timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0032127480008057,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540360.0,0.0099999999993087,604630.73828125,0.0,0.0,390.5,44.53515625,0,46.375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.030517578125,0,0,0,0,0,0.0,9248768.0,1647144342,270336,0.0,23674880.0,1.0,100000,0,45.0,0.0,128.0,0.0,1.297410011291504,0.0,0
1648540380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,1.7397498595528305e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540420.0,0.0,604630.73828125,0.0,0.0,348.0,44.53515625,0,46.375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0293412208557128,0,0,0,0,0,0.0,9248768.0,1647144342,270336,0.0,23674880.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.040909767150879,0.0,0
1648540440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0046718119992874,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540480.0,0.0,604630.73828125,0.0,0.0,313.0,44.53515625,0,46.375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0245852470397949,0,0,0,0,0,0.0,9248768.0,1647144342,270336,0.0,23674880.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.037977695465088,0.0,0
1648540500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0039114464998419,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540540.0,0.0,604630.73828125,0.0,0.0,286.5,44.53515625,0,46.375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0227670669555664,0,0,0,0,0,0.0,9248768.0,1647144342,270336,0.0,23674880.0,1.5,100000,0,45.0,0.0,128.0,0.0,0.7817625999450684,0.0,0
1648540560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0038883404995431,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540600.0,0.0,604630.73828125,0.0,0.0,352.5,44.53515625,0,46.375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0274920463562011,0,0,0,0,0,0.0,9248768.0,1647144342,270336,0.0,23674880.0,1.5,100000,0,45.0,0.0,128.0,0.0,1.2948579788208008,0.0,0
1648540620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,2.5872999685816467e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540660.0,0.0,604630.73828125,0.0,0.0,471.5,44.53515625,0,46.375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.6501040458679199,0,0,0,0,0,0.0,9248768.0,1647144342,270336,0.0,23674880.0,0.0,100000,0,45.0,0.0,128.0,0.0,0.8241233825683594,0.0,0
1648540680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0040518770001654,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540720.0,0.0,604630.73828125,0.0,0.0,272.5,44.53515625,0,46.375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0218677520751953,0,0,0,0,0,0.0,9248768.0,1647144342,270336,0.0,23674880.0,2.0,100000,0,45.0,0.0,128.0,0.0,0.781517505645752,0.0,0
1648540740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,2.448000304866582e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540780.0,0.0,604630.73828125,0.0,0.0,395.5,44.53515625,0,46.375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.030555248260498,0,0,0,0,0,0.0,9248768.0,1647144342,270336,0.0,23674880.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.5520682334899902,0.0,0
1648540800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,2.5567998818587512e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540840.0,0.0,604630.73828125,0.0,0.0,368.5,44.53515625,0,46.375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0285487174987792,0,0,0,0,0,0.0,9248768.0,1647144342,270336,0.0,23674880.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.2956476211547852,0.0,0
1648540860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,2.5567998818587512e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540900.0,0.0,604630.73828125,0.0,0.0,368.5,44.53515625,0,46.375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0285487174987792,0,0,0,0,0,0.0,9248768.0,1647144342,270336,0.0,23674880.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.2956476211547852,0.0,0
1648540920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0041133249978884,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540960.0,0.0,604630.73828125,0.0,0.0,320.0,44.53515625,0,46.375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.024975299835205,0,0,0,0,0,0.0,9248768.0,1647144342,270336,0.0,23674880.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.0379643440246582,0.0,0
1648540980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0016777670025476,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541020.0,0.0050000000001091,604630.73828125,0.0,0.0,293.5,44.07421875,0,46.365234375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0233211517333984,0,0,0,0,0,0.0,9248768.0,1647144342,270336,0.0,23674880.0,1.0,100000,0,45.0,0.0,128.0,0.0,0.7820611000061035,0.0,0
1648541040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0016602229989075,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541080.0,0.0050000000001091,604630.73828125,0.0,0.0,371.0,43.7421875,0,46.35546875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0289626121520996,0,0,0,0,0,0.0,9248768.0,1647144342,270336,0.0,23674880.0,1.0,100000,0,45.0,0.0,128.0,0.0,1.296119213104248,0.0,0
1648541100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,2.401100209681317e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541140.0,0.0,604630.73828125,0.0,0.0,335.0,43.7421875,0,46.35546875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0263838768005371,0,0,0,0,0,0.0,9248768.0,1647144342,270336,0.0,23674880.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0392465591430664,0.0,0
1648541160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0043268094996165,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541200.0,0.0100000000002182,604630.73828125,0.0,0.0,336.0,43.7421875,0,46.35546875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0264058113098144,0,0,0,0,0,0.0,9248768.0,1647144342,270336,0.0,23674880.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.0393147468566897,0.0100000000002182,0
1648541220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,1.348249861621298e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541260.0,0.0,604630.73828125,0.0,0.0,263.5,43.7421875,0,46.35546875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0208830833435058,0,0,0,0,0,0.0,9248768.0,1647144342,270336,0.0,23674880.0,0.0,100000,0,45.0,0.0,128.0,0.0,0.7800803184509277,0.0,0
1648541280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0060631035012193,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541320.0,0.0100000000002182,604630.73828125,0.0,0.0,386.5,43.7421875,0,46.35546875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0299081802368164,0,0,0,0,0,0.0,9248768.0,1647144342,270336,0.0,23674880.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.2959976196289062,0.0,0
1648541340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,1.5176501619862393e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541380.0,0.0,604630.73828125,0.0,0.0,355.0,43.7421875,0,46.35546875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0277056694030761,0,0,0,0,0,0.0,9248768.0,1647144342,270336,0.0,23674880.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0396733283996582,0.0,0
1648541400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0039491219977207,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541440.0,0.0099999999993087,604630.73828125,0.0,0.0,324.0,43.7421875,0,46.35546875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0255217552185058,0,0,0,0,0,0.0,9248768.0,1647144342,270336,0.0,23674880.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.0386395454406738,0.0,0
1648541460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0024304395010403,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541500.0,0.0,604630.73828125,0.0,0.0,259.5,43.7421875,0,46.35546875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0206484794616699,0,0,0,0,0,0.0,9248768.0,1647144342,270336,0.0,23674880.0,1.0,100000,0,45.0,0.0,128.0,0.0,0.7802691459655762,0.0,0
