timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648804140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.5,0.2212272085002951,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648804180.0,0.1700000000000727,604630.73828125,0.0,0.0,567.5,98.265625,0,102.8671875,88.36328125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2050395011901855,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,187.5,100000,0,17.0,0.0,900.0,0.0,0.9823670387268066,0.0250000000000909,0
1648804200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.5,0.214262934499402,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648804240.0,0.1649999999999636,604630.73828125,0.0,0.0,593.0,98.265625,0,102.8671875,88.390625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2093367576599121,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,172.0,100000,0,17.0,0.0,900.0,0.0,1.2586874961853027,0.0299999999999727,0
1648804260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.5,0.2570027530000516,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648804300.0,0.1949999999997089,604630.73828125,0.0,0.0,664.5,98.265625,0,102.8671875,88.4140625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2394018173217773,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,222.5,100000,0,17.0,0.0,900.0,0.0,1.2793946266174316,0.0399999999999636,0
1648804320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,0.2381756095001037,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648804360.0,0.1900000000005093,604630.73828125,0.0,0.0,518.0,98.265625,0,102.8671875,88.4453125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1819849014282226,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,209.0,100000,0,17.0,0.0,900.0,0.0,1.2430157661437988,0.0249999999999772,0
1648804380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.5,0.2060584760001802,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648804420.0,0.1599999999998544,604630.73828125,0.0,0.0,662.0,98.265625,0,102.8671875,88.46875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2261891365051269,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,181.0,100000,0,17.0,0.0,900.0,0.0,1.272632122039795,0.0249999999999772,0
1648804440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,547.5,0.2564612139999553,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648804480.0,0.1899999999995998,604630.73828125,0.0,0.0,655.0,98.279296875,0,102.8671875,88.49609375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2316145896911621,0,0,0,0,0,0.0,40058880.0,1647523122,1443840.0,0.0,37224448.0,208.5,100000,0,17.0,0.0,900.0,0.0,1.273094654083252,0.0350000000000818,0
1648804500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.2448861964999196,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648804540.0,0.2100000000000363,604630.73828125,0.0,0.0,534.5,98.29296875,0,102.8671875,88.5234375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1866664886474609,0,0,0,0,0,0.0,40058880.0,1647523122,1486848.0,0.0,37224448.0,214.0,100000,0,17.0,0.0,900.0,0.0,1.2472567558288574,0.0299999999999727,0
1648804560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.0,0.1729753355002685,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648804600.0,0.1450000000004365,604630.73828125,0.0,0.0,642.0,98.29296875,0,102.8671875,88.55078125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2218904495239257,0,0,0,0,0,0.0,40058880.0,1647523122,1486848.0,0.0,37224448.0,150.0,100000,0,17.0,0.0,900.0,0.0,1.2759618759155271,0.0149999999999863,0
1648804620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.0,0.259931397499713,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648804660.0,0.1949999999997089,604630.73828125,0.0,0.0,632.5,98.29296875,0,102.8671875,88.57421875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2170429229736328,0,0,0,0,0,0.0,40058880.0,1647523122,1486848.0,0.0,37224448.0,235.0,100000,0,17.0,0.0,900.0,0.0,1.6081957817077637,0.0399999999999636,0
1648804680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.0,0.2170160929999838,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648804720.0,0.1649999999999636,604630.73828125,0.0,0.0,546.0,98.296875,0,102.8671875,88.6015625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1908488273620605,0,0,0,0,0,0.0,40058880.0,1647523122,1443840.0,0.0,37224448.0,186.5,100000,0,17.0,0.0,900.0,0.0,0.9681062698364258,0.0250000000000909,0
1648804740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,565.5,0.2454415515003347,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648804780.0,0.1999999999998181,604630.73828125,0.0,0.0,668.0,98.30078125,0,102.8671875,88.62890625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2388267517089843,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,203.5,100000,0,17.0,0.0,900.0,0.0,1.282102108001709,0.0199999999999818,0
1648804800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.22478057599983,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648804840.0,0.1750000000001819,604630.73828125,0.0,0.0,553.0,98.30078125,0,102.8671875,88.65625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.192908763885498,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,191.0,100000,0,17.0,0.0,900.0,0.0,1.2468953132629397,0.0249999999999772,0
1648804860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,601.5,0.2161162429997603,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648804900.0,0.1750000000001819,604630.73828125,0.0,0.0,730.5,98.30078125,0,102.8671875,88.68359375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.247387409210205,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,194.5,100000,0,17.0,0.0,900.0,0.0,1.5682954788208008,0.0299999999999727,0
1648804920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.0,0.1980501100001674,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648804960.0,0.1599999999998544,604630.73828125,0.0,0.0,639.0,98.30078125,0,102.8671875,88.7109375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.4734320640563965,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,171.5,100000,0,17.0,0.0,900.0,0.0,1.0048956871032717,0.0199999999999818,0
1648804980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.2707477154999651,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648805020.0,0.2250000000003638,604630.73828125,0.0,0.0,612.5,98.30078125,0,102.8671875,88.734375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.453836441040039,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,239.5,100000,0,17.0,0.0,900.0,0.0,1.269927978515625,0.0250000000000909,0
1648805040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.0,0.1952710400000796,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648805080.0,0.1549999999997453,604630.73828125,0.0,0.0,608.5,98.30078125,0,102.8671875,88.76171875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2161221504211425,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,175.5,100000,0,17.0,0.0,900.0,0.0,1.2641358375549316,0.0199999999999818,0
1648805100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.5,0.260681065999961,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648805140.0,0.2049999999999272,604630.73828125,0.0,0.0,607.0,98.30078125,0,102.8671875,88.7890625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2095050811767578,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,228.0,100000,0,17.0,0.0,900.0,0.0,1.2652812004089355,0.0399999999999636,0
1648805160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,588.0,0.2333102285001587,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648805200.0,0.1949999999997089,604630.73828125,0.0,0.0,679.5,98.30078125,0,102.8671875,88.8125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2382354736328125,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,195.0,100000,0,17.0,0.0,900.0,0.0,1.591092586517334,0.0299999999999727,0
1648805220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.5,0.213978766999844,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648805260.0,0.1850000000004001,604630.73828125,0.0,0.0,588.0,98.30078125,0,102.8671875,88.84375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2136220932006836,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,181.0,100000,0,17.0,0.0,900.0,0.0,1.0193800926208496,0.0199999999999818,0
1648805280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.5,0.2152298705000248,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648805320.0,0.1750000000001819,604630.73828125,0.0,0.0,572.0,98.30078125,0,102.8671875,88.87109375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2053518295288086,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,177.5,100000,0,17.0,0.0,900.0,0.0,1.2555036544799805,0.0200000000000954,0
