timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648804140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,922.5,0.3463129494999748,0.0,21.0,0.0,0.0,0.0,3289.5,0.0,3289.5,0.0,256.0,0.0,0.0,1648804180.0,0.2799999999999727,604630.73828125,0.0,0.0,944.0,46.96484375,0,52.15234375,110.94140625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1826686859130859,0,0,0,0,0,0.0,32092160.0,1648589991,475136.0,0.0,11030528.0,283.5,100000,0,12.0,0.0,256.0,0.0,1.1832756996154783,0.0600000000000022,0
1648804200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,991.0,0.3544250574999523,0.0,21.0,0.0,0.0,0.0,3378.5,0.0,3378.5,0.0,256.0,0.0,0.0,1648804240.0,0.2749999999999772,604630.73828125,0.0,0.0,1031.5,46.82421875,0,52.01171875,111.09375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.2000985145568847,0,0,0,0,0,0.0,31897600.0,1648589991,475136.0,0.0,11030528.0,295.5,100000,0,12.0,0.0,256.0,0.0,1.2280559539794922,0.0700000000000073,0
1648804260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1066.0,0.4223031675001039,1.0,21.0,0.0356485610000021,0.0,0.0,4411.0,0.0,4411.0,0.0,256.0,0.0,0.0,1648804300.0,0.3550000000000182,604630.73828125,0.0,0.0,1105.5,47.5859375,0,52.7734375,111.2734375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.2124872207641601,0,0,0,0,0,0.0,32575488.0,1648589991,475136.0,0.0,11030528.0,319.0,100000,0,12.0,0.0,256.0,0.0,1.5892839431762695,0.0749999999999886,0
1648804320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,959.0,0.3605311305000214,0.0,21.0,0.0,0.0,0.0,3376.0,0.0,3376.0,0.0,256.0,0.0,0.0,1648804360.0,0.2900000000000204,604630.73828125,0.0,0.0,984.0,47.470703125,0,52.658203125,111.4296875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1916604042053222,0,0,0,0,0,0.0,32622592.0,1648589991,475136.0,0.0,11030528.0,294.0,100000,0,12.0,0.0,256.0,0.0,1.2113943099975586,0.0600000000000022,0
1648804380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,924.5,0.3187161470000319,0.0,21.0,0.0,0.0,0.0,3026.5,0.0,3026.5,0.0,256.0,0.0,0.0,1648804420.0,0.2599999999999909,604630.73828125,0.0,0.0,933.0,47.3515625,0,52.5390625,111.6015625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1838259696960449,0,0,0,0,0,0.0,32497664.0,1648589991,475136.0,0.0,11030528.0,256.5,100000,0,12.0,0.0,256.0,0.0,1.032209873199463,0.0600000000000022,0
1648804440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1005.5,0.3207919814999513,0.0,21.0,0.0,0.0,0.0,3039.5,0.0,3039.5,0.0,256.0,0.0,0.0,1648804480.0,0.2699999999999818,604630.73828125,0.0,0.0,1035.5,47.80859375,0,52.99609375,111.7578125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.2007145881652832,0,0,0,0,0,0.0,32976896.0,1648589991,475136.0,0.0,11030528.0,267.5,100000,0,12.0,0.0,256.0,0.0,1.3951992988586426,0.0550000000000068,0
1648804500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,980.5,0.3964718019999509,0.0,21.0,0.0,0.0,0.0,3677.5,0.0,3677.5,0.0,256.0,0.0,0.0,1648804540.0,0.3149999999999977,604630.73828125,0.0,0.0,993.5,46.9296875,0,52.1171875,112.005859375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.195530891418457,0,0,0,0,0,0.0,32006144.0,1648589991,475136.0,0.0,11030528.0,313.0,100000,0,12.0,0.0,256.0,0.0,1.2252206802368164,0.0699999999999931,0
1648804560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,908.0,0.3769910480000362,0.0,21.0,0.0,4.0,0.0,3674.5,0.5,3674.5,0.5,256.0,0.0,0.046875,1648804600.0,0.3050000000000068,604630.73828125,0.0,0.0,912.0,46.8359375,0,52.0703125,112.08203125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1806473731994629,0,0,0,0,0,0.0,31907840.0,1648589991,477184.0,0.0,11079680.0,298.0,100000,0,12.0,0.0,256.0,0.0,1.0215330123901367,0.0649999999999977,0
1648804620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,831.5,0.3350039604999892,0.0,21.0,0.0,4.0,0.0,3310.0,0.5,3310.0,0.5,256.0,0.0,0.046875,1648804660.0,0.2599999999999909,604630.73828125,0.0,0.0,833.5,46.818359375,0,52.099609375,112.25390625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1605544090270996,0,0,0,0,0,0.0,31922176.0,1648589991,479232.0,0.0,11128832.0,264.0,100000,0,12.0,0.0,256.0,0.0,0.9908294677734376,0.0649999999999977,0
1648804680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1070.0,0.3329105329999038,0.0,21.0,0.0,0.0,0.0,3138.5,0.0,3138.5,0.0,256.0,0.0,0.0,1648804720.0,0.2700000000000386,604630.73828125,0.0,0.0,1070.5,46.744140625,0,52.025390625,112.40234375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.2079062461853027,0,0,0,0,0,0.0,31811584.0,1648589991,479232.0,0.0,11128832.0,278.0,100000,0,12.0,0.0,256.0,0.0,1.4507441520690918,0.0600000000000022,0
1648804740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,830.0,0.3399417000000539,0.0,21.0,0.0,0.0,0.0,3269.5,0.0,3269.5,0.0,256.0,0.0,0.0,1648804780.0,0.2699999999999818,604630.73828125,0.0,0.0,844.5,47.138671875,0,52.419921875,112.56640625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1664891242980957,0,0,0,0,0,0.0,32223232.0,1648589991,479232.0,0.0,11128832.0,283.0,100000,0,12.0,0.0,256.0,0.0,0.9719738960266112,0.0649999999999977,0
1648804800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1006.0,0.3645069310000508,0.0,21.0,0.0,0.0,0.0,3528.0,0.0,3528.0,0.0,256.0,0.0,0.0,1648804840.0,0.3099999999999454,604630.73828125,0.0,0.0,1028.0,47.005859375,0,52.287109375,112.8125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.200171947479248,0,0,0,0,0,0.0,32135168.0,1648589991,479232.0,0.0,11128832.0,299.0,100000,0,12.0,0.0,256.0,0.0,1.240203857421875,0.0550000000000068,0
1648804860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1025.5,0.3120022719999724,0.0,21.0,0.0,0.0,0.0,3033.5,0.0,3033.5,0.0,256.0,0.0,0.0,1648804900.0,0.2500000000000568,604630.73828125,0.0,0.0,1055.0,46.4921875,0,51.7734375,112.8984375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.2034316062927246,0,0,0,0,0,0.0,31596544.0,1648589991,479232.0,0.0,11128832.0,261.0,100000,0,12.0,0.0,256.0,0.0,1.4036736488342283,0.0499999999999971,0
1648804920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,962.0,0.3973860515000069,0.0,21.0,0.0,0.0,0.0,4175.0,0.0,4175.0,0.0,256.0,0.0,0.0,1648804960.0,0.3199999999999932,604630.73828125,0.0,0.0,986.5,46.72265625,0,52.00390625,113.04296875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1931581497192382,0,0,0,0,0,0.0,31791104.0,1648589991,479232.0,0.0,11128832.0,301.5,100000,0,12.0,0.0,256.0,0.0,1.2147984504699707,0.0600000000000022,0
1648804980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,951.0,0.3156424920000518,0.0,21.0,0.0,0.0,0.0,3012.0,0.0,3012.0,0.0,256.0,0.0,0.0,1648805020.0,0.2599999999999909,604630.73828125,0.0,0.0,984.0,46.681640625,0,51.962890625,113.21875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.189432144165039,0,0,0,0,0,0.0,31660032.0,1648589991,479232.0,0.0,11128832.0,265.0,100000,0,12.0,0.0,256.0,0.0,1.2048945426940918,0.0499999999999971,0
1648805040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,879.0,0.3578349964999461,0.0,21.0,0.0,0.0,0.0,3386.5,0.0,3386.5,0.0,256.0,0.0,0.0,1648805080.0,0.2799999999999727,604630.73828125,0.0,0.0,900.0,46.869140625,0,52.150390625,113.455078125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1757259368896484,0,0,0,0,0,0.0,31991808.0,1648589991,479232.0,0.0,11128832.0,304.5,100000,0,12.0,0.0,256.0,0.0,1.0020794868469238,0.0550000000000068,0
1648805100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1043.5,0.336434835499972,0.0,21.0,0.0,0.0,0.0,3229.5,0.0,3229.5,0.0,256.0,0.0,0.0,1648805140.0,0.2550000000000523,604630.73828125,0.0,0.0,1074.0,47.107421875,0,52.388671875,113.53515625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.2077021598815918,0,0,0,0,0,0.0,32241664.0,1648589991,479232.0,0.0,11128832.0,279.0,100000,0,12.0,0.0,256.0,0.0,1.5758395195007324,0.0549999999999926,0
1648805160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,754.0,0.3066424999999526,0.0,21.0,0.0,0.0,0.0,2915.5,0.0,2915.5,0.0,256.0,0.0,0.0,1648805200.0,0.2450000000000045,604630.73828125,0.0,0.0,756.5,46.583984375,0,51.865234375,113.69921875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1497111320495605,0,0,0,0,0,0.0,31692800.0,1648589991,479232.0,0.0,11128832.0,258.5,100000,0,12.0,0.0,256.0,0.0,0.7616062164306641,0.0600000000000022,0
1648805220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1191.0,0.3776885590000347,0.0,21.0,0.0,0.0,0.0,3642.0,0.0,3642.0,0.0,256.0,0.0,0.0,1648805260.0,0.2899999999999636,604630.73828125,0.0,0.0,1177.0,46.908203125,0,52.189453125,113.859375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.2284207344055175,0,0,0,0,0,0.0,32032768.0,1648589991,479232.0,0.0,11128832.0,299.0,100000,0,12.0,0.0,256.0,0.0,1.7001919746398926,0.0650000000000119,0
1648805280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,987.0,0.4140065700000832,0.0,21.0,0.0,0.0,0.0,4366.0,0.0,4366.0,0.0,256.0,0.0,0.0,1648805320.0,0.3450000000000273,604630.73828125,0.0,0.0,1001.5,46.845703125,0,52.126953125,114.03125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1985459327697754,0,0,0,0,0,0.0,31967232.0,1648589991,479232.0,0.0,11128832.0,285.0,100000,0,12.0,0.0,256.0,0.0,1.071603298187256,0.059999999999988,0
