timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648804440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3567.1666666716337,0.364540163998754,0.5,10.0,0.0018420824999338,0.0,0.0,1145.5,0.0,1145.5,0.0,128.015625,0.0,0.0,1648804461.0,0.1300000000001091,604630.73828125,0.0,0.0,3277.5,29.71875,0,33.1953125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.6122744878121011,0,0,0,0,0,0.0,12951552.0,1647523473,684032.0,0.0,7815168.0,118.5,100000,0,42.0,0.0,128.0,0.0,1.886194547019841,0.1400000000003274,0
1648804500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2139.5,0.4044307136682619,0.3333333333357586,10.0,0.0299318906668304,0.0,0.0,1255.0,0.0,1255.0,0.0,128.015625,0.0,0.0,1648804521.0,0.1700000000000727,604630.73828125,0.0,0.0,1999.5,29.90364583333333,0,33.380208333333336,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3676671981811523,0,0,0,0,0,0.0,13014357.333333334,1647523473,684032.0,0.0,7815168.0,141.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.3825187683105469,0.1799999999993815,0
1648804560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2929.6666666716337,0.526518157330429,0.6666666666642413,10.0,0.0598637813332061,0.0,0.0,1657.0,0.0,1657.0,0.0,128.015625,0.0,0.0,1648804581.0,0.2150000000001455,604630.73828125,0.0,0.0,2758.6666666716337,30.05859375,0,33.53515625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5077559153251059,0,0,0,0,0,0.0,13197312.0,1647523473,684032.0,0.0,7815168.0,172.33333333348855,100000,0,42.0,0.0,128.0,0.0,2.05288314819336,0.2000000000007276,0
1648804620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3133.3333333283663,0.2823266329996841,0.0,10.0,0.0,0.0,0.0,869.0,0.0,869.0,0.0,128.015625,0.0,0.0,1648804641.0,0.1050000000004729,604630.73828125,0.0,0.0,2929.3333333283663,30.078125,0,33.5546875,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5430787404366129,0,0,0,0,0,0.0,13180928.0,1647523473,684032.0,0.0,7815168.0,94.0,100000,0,42.0,0.0,128.0,0.0,1.6847801208496094,0.1099999999996725,0
1648804680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2741.0,0.5800855266697909,2.0,10.0,0.1290707289995225,0.0,0.0,1908.3333333358169,0.0,1908.3333333358169,0.0,128.015625,0.0,0.0,1648804701.0,0.2633333333333212,604630.73828125,0.0,0.0,2570.5,29.8984375,0,33.375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4768199920654297,0,0,0,0,0,0.0,12943360.0,1647523473,684032.0,0.0,7815168.0,182.33333333348853,100000,0,42.0,0.0,128.0,0.0,1.8020915985107424,0.246666666666897,0
1648804740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3388.0,0.4759045523314853,0.5,10.0,0.0126352320007754,0.0,0.0,1429.6666666641831,0.0,1429.6666666641831,0.0,128.015625,0.0,0.0,1648804761.0,0.2116666666661331,604630.73828125,0.0,0.0,3203.1666666716337,29.9921875,0,33.46875,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5866584777832031,0,0,0,0,0,0.0,13021184.0,1647523473,684032.0,0.0,7815168.0,173.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.144089063011052,0.2033333333338305,0
1648804800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3571.0,0.3883195010002964,0.5,10.0,0.0122782439993898,0.0,0.0,1017.0,0.0,1017.0,0.0,128.015625,0.0,0.0,1648804821.0,0.1549999999997453,604630.73828125,0.0,0.0,3343.3333333283663,29.78125,0,33.2578125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.6197147369384766,0,0,0,0,0,0.0,12779520.0,1647523473,684032.0,0.0,7815168.0,115.0,100000,0,42.0,0.0,128.0,0.0,2.372521082557796,0.1699999999991632,0
1648804860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2519.5,0.4994732209997892,2.0,10.0,0.0318335639999531,0.0,0.0,1614.6666666641831,0.0,1614.6666666641831,0.0,128.015625,0.0,0.0,1648804881.0,0.2133333333340488,604630.73828125,0.0,0.0,2339.0,29.98958333333333,0,33.466145833333336,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4376921653747558,0,0,0,0,0,0.0,13090816.0,1647523473,684032.0,0.0,7815168.0,164.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.4681692123413086,0.1766666666662786,0
1648804920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3626.1666666716337,0.4676939290002337,2.0,10.0,0.055088177000016,0.0,0.0,1350.3333333358169,0.0,1350.3333333358169,0.0,128.015625,0.0,0.0,1648804941.0,0.1866666666664969,604630.73828125,0.0,0.0,3342.6666666716337,29.60546875,0,33.08203125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.6247124671936035,0,0,0,0,0,0.0,13062144.0,1647523473,684032.0,0.0,7815168.0,133.33333333348855,100000,0,42.0,0.0,128.0,0.0,1.8705218633040204,0.1833333333343034,0
1648804980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3862.8333333283663,0.3528845375003584,1.0,10.0,0.1020458420002796,0.0,0.0,1187.5,0.0,1187.5,0.0,128.015625,0.0,0.0,1648805001.0,0.1549999999997453,604630.73828125,0.0,0.0,3584.3333333283663,29.796875,0,33.2734375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.6693525314331055,0,0,0,0,0,0.0,13303808.0,1647523473,684032.0,0.0,7815168.0,105.0,100000,0,42.0,0.0,128.0,0.0,2.1340033213273277,0.144999999999527,0
1648805040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2843.5,0.5510838988320756,2.0,10.0,0.0442011129998718,0.0,0.0,1828.8333333358169,0.0,1828.8333333358169,0.0,128.015625,0.0,0.0,1648805061.0,0.215000000001055,604630.73828125,0.0,0.0,2627.0,29.56380208333333,0,33.040364583333336,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4932699203491211,0,0,0,0,0,0.0,13037568.0,1647523473,684032.0,0.0,7815168.0,153.0,100000,0,42.0,0.0,128.0,0.0,1.5046777725219729,0.2283333333334667,0
1648805100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3129.6666666716337,0.5854023766660248,0.5,10.0,0.0100448164998852,0.0,0.0,1830.6666666641831,0.0,1830.6666666641831,0.0,128.015625,0.0,0.0,1648805121.0,0.2349999999996725,604630.73828125,0.0,0.0,2944.6666666716337,29.669921875,0,33.146484375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5396842956542969,0,0,0,0,0,0.0,13060096.0,1647523473,684032.0,0.0,7815168.0,187.5,100000,0,42.0,0.0,128.0,0.0,2.33243052164471,0.2416666666667879,0
1648805160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4053.3333333283663,0.4421819000017422,2.5,10.0,0.2242363935001776,0.0,0.0,1399.0,0.0,1399.0,0.0,128.015625,0.0,0.0,1648805181.0,0.1749999999992724,604630.73828125,0.0,0.0,3734.8333333283663,30.24609375,0,33.72265625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.6987209320068359,0,0,0,0,0,0.0,13602816.0,1647523473,684032.0,0.0,7815168.0,131.5,100000,0,42.0,0.0,128.0,0.0,2.290228207908513,0.1649999999999636,0
1648805220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1980.0,0.27343115199983,0.0,10.0,0.0,0.0,0.0,790.0,0.0,790.0,0.0,128.015625,0.0,0.0,1648805241.0,0.110000000000582,604630.73828125,0.0,0.0,1865.5,30.0,0,33.4765625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3435134887695312,0,0,0,0,0,0.0,13283328.0,1647523473,684032.0,0.0,7815168.0,83.0,100000,0,42.0,0.0,128.0,0.0,1.030813217163086,0.1300000000001091,0
1648805280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2699.0,0.5828775210011372,0.3333333333357586,10.0,0.022388931666228,0.0,0.0,1744.3333333358169,0.0,1744.3333333358169,0.0,128.015625,0.0,0.0,1648805301.0,0.27333333333263,604630.73828125,0.0,0.0,2500.0,29.81770833333333,0,33.294270833333336,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4665021896362304,0,0,0,0,0,0.0,13115392.0,1647523473,684032.0,0.0,7815168.0,173.33333333348855,100000,0,42.0,0.0,128.0,0.0,1.7877421379089355,0.2433333333337941,0
