timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648804140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4896.0,1.2309653385000274,0.0,21.0,0.0,0.0,0.0,6057.0,0.0,6057.0,0.0,256.0,0.0,0.0,1648804180.0,0.6749999999992724,604630.73828125,0.0,0.0,3426.5,39.70703125,0,45.41015625,98.10546875,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.656285285949707,0,0,0,0,0,0.0,20635648.0,1647523122,610304.0,0.0,11722752.0,314.5,100000,0,22.0,0.0,256.0,0.0,9.020714282989502,0.3200000000001637,0
1648804200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3982.5,1.2567854979988624,0.0,21.0,0.0,0.0,0.0,6142.0,0.0,6142.0,0.0,256.0,0.0,0.0,1648804240.0,0.6649999999999636,604630.73828125,0.0,0.0,2811.0,39.642578125,0,45.345703125,98.34375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5337729454040527,0,0,0,0,0,0.0,20568064.0,1647523122,610304.0,0.0,11722752.0,327.5,100000,0,22.0,0.0,256.0,0.0,8.112600326538086,0.3399999999996907,0
1648804260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5905.0,1.242433212501055,0.0,21.0,0.0,0.0,0.0,6206.5,0.0,6206.5,0.0,256.0,0.0,0.0,1648804300.0,0.6500000000005457,604630.73828125,0.0,0.0,4017.5,40.064453125,0,45.767578125,98.578125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.7785825729370117,0,0,0,0,0,0.0,20953088.0,1647523122,610304.0,0.0,11722752.0,330.5,100000,0,22.0,0.0,256.0,0.0,9.949265480041504,0.3449999999997999,0
1648804320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5033.0,1.1853108525010612,0.0,21.0,0.0,0.0,0.0,6203.5,0.0,6203.5,0.0,256.0,0.0,0.0,1648804360.0,0.6700000000000728,604630.73828125,0.0,0.0,3452.0,39.859375,0,45.5625,98.81640625,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6704096794128418,0,0,0,0,0,0.0,20795392.0,1647523122,610304.0,0.0,11722752.0,291.5,100000,0,22.0,0.0,256.0,0.0,9.21261978149414,0.3500000000003638,0
1648804380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4385.0,1.2015809394997632,0.0,21.0,0.0,0.0,0.0,6151.5,0.0,6151.5,0.0,256.0,0.0,0.0,1648804420.0,0.6499999999996362,604630.73828125,0.0,0.0,3037.0,39.693359375,0,45.396484375,99.05078125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5844955444335938,0,0,0,0,0,0.0,20502528.0,1647523122,610304.0,0.0,11722752.0,303.5,100000,0,22.0,0.0,256.0,0.0,8.524560451507568,0.3800000000001091,0
1648804440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5370.0,1.384816095498536,0.0,21.0,0.0,0.0,0.0,6798.0,0.0,6798.0,0.0,256.0,0.0,0.0,1648804480.0,0.694999999999709,604630.73828125,0.0,0.0,3729.0,39.908203125,0,45.611328125,99.40234375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.7207365036010742,0,0,0,0,0,0.0,20682752.0,1647523122,610304.0,0.0,11722752.0,358.5,100000,0,22.0,0.0,256.0,0.0,9.523094654083252,0.4249999999997271,0
1648804500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4743.5,1.2036436415000935,0.0,21.0,0.0,0.0,0.0,6085.0,0.0,6085.0,0.0,256.0,0.0,0.0,1648804540.0,0.6700000000000728,604630.73828125,0.0,0.0,3383.0,39.72265625,0,45.42578125,99.51953125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6425557136535645,0,0,0,0,0,0.0,20652032.0,1647523122,610304.0,0.0,11722752.0,285.5,100000,0,22.0,0.0,256.0,0.0,8.916643619537354,0.3600000000001273,0
1648804560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4478.0,1.307351881001523,0.0,21.0,0.0,0.0,0.0,6731.0,0.0,6731.0,0.0,256.0,0.0,0.0,1648804600.0,0.6550000000006548,604630.73828125,0.0,0.0,3223.0,39.921875,0,45.625,99.87109375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6111593246459961,0,0,0,0,0,0.0,20799488.0,1647523122,610304.0,0.0,11722752.0,304.0,100000,0,22.0,0.0,256.0,0.0,8.686595916748047,0.394999999999527,0
1648804620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5175.5,1.0668458939981065,0.0,21.0,0.0,0.0,0.0,5236.0,0.0,5236.0,0.0,256.0,0.0,0.0,1648804660.0,0.5499999999992724,604630.73828125,0.0,0.0,3644.0,39.951171875,0,45.654296875,99.984375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6941437721252441,0,0,0,0,0,0.0,20891648.0,1647523122,610304.0,0.0,11722752.0,253.0,100000,0,22.0,0.0,256.0,0.0,9.27625846862793,0.2950000000005275,0
1648804680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4934.0,1.1882753095014778,0.0,21.0,0.0,0.0,0.0,5607.0,0.0,5607.0,0.0,256.0,0.0,0.0,1648804720.0,0.6499999999996362,604630.73828125,0.0,0.0,3527.0,39.765625,0,45.46875,100.3203125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6749210357666016,0,0,0,0,0,0.0,20697088.0,1647523122,610304.0,0.0,11722752.0,297.5,100000,0,22.0,0.0,256.0,0.0,10.206132888793944,0.3699999999998908,0
1648804740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4179.0,1.2592218544996283,0.0,21.0,0.0,0.0,0.0,6338.0,0.0,6338.0,0.0,256.0,0.0,0.0,1648804780.0,0.6450000000004366,604630.73828125,0.0,0.0,2913.5,39.6640625,0,45.3671875,100.55078125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5593008995056152,0,0,0,0,0,0.0,20539392.0,1647523122,612352.0,0.0,11722752.0,309.5,100000,0,22.0,0.0,256.0,0.0,7.259984493255615,0.3949999999999818,0
1648804800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5197.5,1.13930393299961,0.0,21.0,0.0,0.0,0.0,5754.0,0.0,5754.0,0.0,256.0,0.0,0.0,1648804840.0,0.5850000000009459,604630.73828125,0.0,0.0,3697.5,39.759765625,0,45.462890625,100.783203125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.7121000289916992,0,0,0,0,0,0.0,20690944.0,1647523122,614400.0,0.0,11722752.0,271.5,100000,0,22.0,0.0,256.0,0.0,9.44464111328125,0.3450000000002546,0
1648804860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3479.0,1.1335276034988055,0.0,21.0,0.0,0.0,0.0,5714.5,0.0,5714.5,0.0,256.0,0.0,0.0,1648804900.0,0.5749999999989086,604630.73828125,0.0,0.0,2524.5,39.701171875,0,45.404296875,100.90234375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.4689631462097168,0,0,0,0,0,0.0,20457472.0,1647523122,614400.0,0.0,11722752.0,289.0,100000,0,22.0,0.0,256.0,0.0,7.565811634063721,0.3549999999995634,0
1648804920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5976.0,1.2114752105007938,0.0,21.0,0.0,0.0,0.0,6294.5,0.0,6294.5,0.0,256.0,0.0,0.0,1648804960.0,0.6550000000006548,604630.73828125,0.0,0.0,4105.5,39.912109375,0,45.615234375,101.109375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.7974777221679688,0,0,0,0,0,0.0,20690944.0,1647523122,614400.0,0.0,11722752.0,317.5,100000,0,22.0,0.0,256.0,0.0,10.150769233703612,0.3550000000004729,0
1648804980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5225.5,1.3204589289998694,0.0,21.0,0.0,0.0,0.0,6562.0,0.0,6562.0,0.0,256.0,0.0,0.0,1648805020.0,0.6999999999998181,604630.73828125,0.0,0.0,3741.5,39.8359375,0,45.5390625,101.47265625,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6992754936218262,0,0,0,0,0,0.0,20498432.0,1647523122,614400.0,0.0,11722752.0,346.0,100000,0,22.0,0.0,256.0,0.0,10.350216388702393,0.394999999999527,0
1648805040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4681.5,1.153026903501086,0.0,21.0,0.0,0.0,0.0,5686.5,0.0,5686.5,0.0,256.0,0.0,0.0,1648805080.0,0.6300000000001091,604630.73828125,0.0,0.0,3237.5,39.509765625,0,45.212890625,101.59375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6304035186767578,0,0,0,0,0,0.0,20428800.0,1647523122,614400.0,0.0,11722752.0,302.0,100000,0,22.0,0.0,256.0,0.0,7.843422889709473,0.3699999999998908,0
1648805100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4459.5,1.0442836905003787,0.0,21.0,0.0,0.0,0.0,5237.5,0.0,5237.5,0.0,256.0,0.0,0.0,1648805140.0,0.569999999999709,604630.73828125,0.0,0.0,3163.5,39.888671875,0,45.591796875,101.81640625,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6039018630981445,0,0,0,0,0,0.0,20752384.0,1647523122,614400.0,0.0,11722752.0,264.5,100000,0,22.0,0.0,256.0,0.0,8.618105411529541,0.3400000000001455,0
1648805160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4693.5,1.3377791614984744,0.0,21.0,0.0,0.0,0.0,6767.5,0.0,6767.5,0.0,256.0,0.0,0.0,1648805200.0,0.6649999999999636,604630.73828125,0.0,0.0,3262.0,40.072265625,0,45.775390625,102.046875,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6336851119995117,0,0,0,0,0,0.0,20703232.0,1647523122,614400.0,0.0,11722752.0,331.5,100000,0,22.0,0.0,256.0,0.0,8.8552885055542,0.4099999999998545,0
1648805220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4779.0,1.2532456275002914,0.0,21.0,0.0,0.0,0.0,6583.5,0.0,6583.5,0.0,256.0,0.0,0.0,1648805260.0,0.6599999999998545,604630.73828125,0.0,0.0,3294.0,40.107421875,0,45.810546875,102.38671875,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6340765953063965,0,0,0,0,0,0.0,20869120.0,1647523122,614400.0,0.0,11722752.0,313.5,100000,0,22.0,0.0,256.0,0.0,8.859709739685059,0.3650000000002364,0
1648805280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4965.0,1.0957331100016745,0.0,21.0,0.0,0.0,0.0,5797.5,0.0,5797.5,0.0,256.0,0.0,0.0,1648805320.0,0.5850000000000364,604630.73828125,0.0,0.0,3628.0,40.03515625,0,45.73828125,102.5,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6805319786071777,0,0,0,0,0,0.0,20631552.0,1647523122,614400.0,0.0,11722752.0,248.0,100000,0,22.0,0.0,256.0,0.0,9.197521686553957,0.3550000000000182,0
