timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648804140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1609.0,0.4750004441666533,0.0,18.0,0.0021754540011897,0.0,0.0,2054.0,0.0,2054.0,0.0,128.0,0.0,0.0,1648804161.0,0.2450000000008003,604630.73828125,0.0,0.0,1593.1666666641831,33.188802083333336,0,36.423177083333336,88.74479166666667,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.2489024798078389,0,0,0,0,0,0.0,17065301.333333332,1647523413,5599232.0,0.0,6922240.0,193.83333333348853,100000,0,22.0,0.0,128.0,0.0,7.621702512100455,0.1416666666664241,0
1648804200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1350.0,0.3842978313332423,0.0,18.0,0.002969559000121,0.0,0.0,1472.0,0.0,1472.0,0.0,128.0,0.0,0.0,1648804221.0,0.1999999999998181,604630.73828125,0.0,0.0,1313.3333333358169,32.7890625,0,36.0234375,88.78125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.2066386540727762,0,0,0,0,0,0.0,16646144.0,1647523413,5599232.0,0.0,6922240.0,155.66666666651145,100000,0,22.0,0.0,128.0,0.0,6.191278139755013,0.113333333333685,0
1648804260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1062.0,0.3808115183328482,0.6666666666678793,18.0,0.0094531969989475,0.0,0.0,1540.0,0.0,1540.0,0.0,128.0,0.0,0.0,1648804281.0,0.1833333333333939,604630.73828125,0.0,0.0,1040.5,33.037760416666664,0,36.27213541666666,88.86067708333333,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1640396118164062,0,0,0,0,0,0.0,16906922.666666668,1647523413,5599232.0,0.0,6922240.0,159.66666666651145,100000,0,22.0,0.0,128.0,0.0,4.654675960540772,0.1266666666670062,0
1648804320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1515.3333333358169,0.4185589961671212,0.8333333333321207,18.0,0.0088258720006706,0.0,0.0,1667.5,0.0,1667.5,0.0,128.0,0.0,0.0,1648804341.0,0.2266666666664605,604630.73828125,0.0,0.0,1494.8333333358169,32.923828125,0,36.158203125,88.921875,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.2333253224687723,0,0,0,0,0,0.0,16730112.0,1647523413,5599232.0,0.0,6922240.0,169.33333333348855,100000,0,22.0,0.0,128.0,0.0,6.7439494132995605,0.1283333333326481,0
1648804380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,977.6666666641833,0.3356712660006451,0.5,18.0,0.0081635330006974,0.0,0.0,1207.0,0.0,1207.0,0.0,128.0,0.0,0.0,1648804401.0,0.1900000000005093,604630.73828125,0.0,0.0,960.6666666641833,33.14453125,0,36.37890625,88.974609375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1480738321943135,0,0,0,0,0,0.0,16875520.0,1647523413,5599232.0,0.0,6922240.0,151.5,100000,0,22.0,0.0,128.0,0.0,4.145487785339356,0.1000000000003638,0
1648804440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1394.3333333358169,0.3488039759995445,0.0,18.0,0.0010746919997473,0.0,0.0,1334.0,0.0,1334.0,0.0,128.0,0.0,0.0,1648804461.0,0.1799999999993815,604630.73828125,0.0,0.0,1389.6666666641831,33.12890625,0,36.36328125,89.02734375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.2112375895185323,0,0,0,0,0,0.0,16941056.0,1647523413,5599232.0,0.0,6922240.0,154.5,100000,0,22.0,0.0,128.0,0.0,7.8075129191129236,0.0950000000002546,0
1648804500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1446.6666666641831,0.3091563875004794,0.0,18.0,0.0010746919979283,0.0,0.0,1239.5,0.0,1239.5,0.0,128.0,0.0,0.0,1648804521.0,0.1499999999996362,604630.73828125,0.0,0.0,1346.3333333358169,33.15234375,0,36.38671875,89.078125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.2059281667070536,0,0,0,0,0,0.0,16969728.0,1647523413,5599232.0,0.0,6922240.0,115.0,100000,0,22.0,0.0,128.0,0.0,7.055733044937369,0.0999999999994543,0
1648804560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,768.5,0.3608388564989582,0.0,18.0,0.0,0.0,0.0,1414.5,0.0,1414.5,0.0,128.0,0.0,0.0,1648804581.0,0.1850000000004001,604630.73828125,0.0,0.0,759.5,33.212890625,0,36.447265625,89.126953125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1144509315490722,0,0,0,0,0,0.0,17065984.0,1647523413,5599232.0,0.0,6922240.0,153.0,100000,0,22.0,0.0,128.0,0.0,3.129253387451172,0.1100000000001273,0
1648804620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1673.8333333358169,0.3581120950002514,0.0,18.0,0.0,0.0,0.0,1451.5,0.0,1451.5,0.0,128.0,0.0,0.0,1648804641.0,0.1649999999999636,604630.73828125,0.0,0.0,1721.5,33.240234375,0,36.474609375,89.1796875,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.2593995730085225,0,0,0,0,0,0.0,17119232.0,1647523413,5599232.0,0.0,6922240.0,151.5,100000,0,22.0,0.0,128.0,0.0,8.87151273091149,0.1300000000001091,0
1648804680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1341.6666666641831,0.3172557275011058,0.0,18.0,0.0,0.0,0.0,1172.0,0.0,1172.0,0.0,128.0,0.0,0.0,1648804701.0,0.1700000000000727,604630.73828125,0.0,0.0,1298.0,32.8671875,0,36.1015625,89.20703125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.2025922139482645,0,0,0,0,0,0.0,16728064.0,1647523413,5599232.0,0.0,6922240.0,134.5,100000,0,22.0,0.0,128.0,0.0,6.1655089060514,0.0900000000001455,0
1648804740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1241.0,0.2493721749997348,0.0,18.0,0.0,0.0,0.0,908.5,0.0,908.5,0.0,128.0,0.0,0.0,1648804761.0,0.1300000000001091,604630.73828125,0.0,0.0,1251.3333333358169,33.375,0,36.609375,89.26171875,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.191128094990745,0,0,0,0,0,0.0,17260544.0,1647523413,5599232.0,0.0,6922240.0,119.0,100000,0,22.0,0.0,128.0,0.0,6.005016326904297,0.0749999999998181,0
1648804800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1690.0,0.3532048459983343,0.5,18.0,0.0053369790002761,0.0,0.0,1304.5,0.0,1304.5,0.0,128.0,0.0,0.0,1648804821.0,0.1899999999995998,604630.73828125,0.0,0.0,1655.1666666641831,33.078125,0,36.3125,89.30859375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.2609168688459249,0,0,0,0,0,0.0,16949248.0,1647523413,5599232.0,0.0,6922240.0,141.5,100000,0,22.0,0.0,128.0,0.0,7.739699840545654,0.0949999999997999,0
1648804860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,999.0,0.4820708483348426,0.5,18.0,0.0019190533330402,0.0,0.0,1958.3333333358169,0.0,1958.3333333358169,0.0,128.0,0.0,0.0,1648804881.0,0.2600000000002183,604630.73828125,0.0,0.0,1008.5,33.356770833333336,0,36.591145833333336,89.38671875,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1571450233459472,0,0,0,0,0,0.0,17126741.333333332,1647523413,5599232.0,0.0,6922240.0,186.16666666651145,100000,0,22.0,0.0,128.0,0.0,4.61171293258667,0.1633333333338669,0
1648804920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,923.0,0.4467522446648218,2.0,18.0,0.0591537516684184,0.0,0.0,1892.1666666641831,0.0,1892.1666666641831,0.0,128.0,0.0,0.0,1648804941.0,0.2200000000002546,604630.73828125,0.0,0.0,948.5,32.791015625,0,36.025390625,89.455078125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1403532028198242,0,0,0,0,0,0.0,16648192.0,1647523413,5599232.0,0.0,6922240.0,149.83333333348855,100000,0,22.0,0.0,128.0,0.0,4.512075901031494,0.1266666666660967,0
1648804980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1220.5,0.3114241230032348,1.0,18.0,0.0158232869998755,0.0,0.0,1310.5,0.0,1310.5,0.0,128.0,0.0,0.0,1648805001.0,0.1849999999994906,604630.73828125,0.0,0.0,1198.0,33.32421875,0,36.55859375,89.509765625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1918692588806152,0,0,0,0,0,0.0,17207296.0,1647523413,5599232.0,0.0,6922240.0,137.0,100000,0,22.0,0.0,128.0,0.0,4.883164882659912,0.0950000000002546,0
1648805040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1869.5,0.2671291139995446,0.0,18.0,0.0,0.0,0.0,1080.0,0.0,1080.0,0.0,128.0,0.0,0.0,1648805061.0,0.1750000000001819,604630.73828125,0.0,0.0,1861.5,33.390625,0,36.625,89.53515625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.8305773735046387,0,0,0,0,0,0.0,17276928.0,1647523413,5599232.0,0.0,6922240.0,107.5,100000,0,22.0,0.0,128.0,0.0,8.155492464706185,0.0850000000000363,0
1648805100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1665.5,0.4424164573320013,0.0,18.0,0.0079633650020696,0.0,0.0,1748.6666666641831,0.0,1748.6666666641831,0.0,128.0,0.0,0.0,1648805121.0,0.2666666666673336,604630.73828125,0.0,0.0,1554.5,33.3984375,0,36.6328125,89.61328125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.2427773475646972,0,0,0,0,0,0.0,17260544.0,1647523413,5599232.0,0.0,6922240.0,160.33333333348855,100000,0,22.0,0.0,128.0,0.0,7.29635747273278,0.1266666666665514,0
1648805160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1425.0,0.4437872856669855,1.0,18.0,0.0506675579981674,0.0,0.0,1777.3333333358169,0.0,1777.3333333358169,0.0,128.0,0.0,0.0,1648805181.0,0.2333333333326663,604630.73828125,0.0,0.0,1428.0,33.234375,0,36.46875,89.65234375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.217231273651123,0,0,0,0,0,0.0,17113088.0,1647523413,5599232.0,0.0,6922240.0,175.66666666651145,100000,0,22.0,0.0,128.0,0.0,7.472358226776123,0.133333333333212,0
1648805220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,978.5,0.294858398665383,1.0,18.0,0.0386259250008151,0.0,0.0,1251.0,0.0,1251.0,0.0,128.0,0.0,0.0,1648805241.0,0.180000000000291,604630.73828125,0.0,0.0,992.5,33.135416666666664,0,36.36979166666666,89.72395833333333,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1522130966186523,0,0,0,0,0,0.0,17003861.333333332,1647523413,5599232.0,0.0,6922240.0,124.33333333348855,100000,0,22.0,0.0,128.0,0.0,4.552300930023193,0.0900000000001455,0
1648805280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1024.0,0.3627098543347529,2.0,18.0,0.0654331279965845,0.0,0.0,1469.0,0.0,1469.0,0.0,128.0,0.0,0.0,1648805301.0,0.1999999999998181,604630.73828125,0.0,0.0,990.0,32.86328125,0,36.09765625,89.7578125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1512932777404785,0,0,0,0,0,0.0,16723968.0,1647523413,5599232.0,0.0,6922240.0,144.66666666651145,100000,0,22.0,0.0,128.0,0.0,4.621967792510986,0.1199999999998908,0
