timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648804140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0162120165000487,0.0,10.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,128.01171875,0.0,0.0,1648804180.0,0.0049999999999954,604630.73828125,0.0,0.0,268.5,33.0390625,0,33.453125,93.00390625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0258679389953613,0,0,0,0,0,0.0,14168064.0,1647523079,61440.0,0.0,6938624.0,14.0,100000,0,21.0,0.0,128.0,0.0,0.5587368011474609,0.0050000000000238,0
1648804200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0147699099999272,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,128.01171875,0.0,0.0,1648804240.0,0.0149999999999863,604630.73828125,0.0,0.0,288.0,33.08203125,0,33.49609375,93.01171875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0320615768432617,0,0,0,0,0,0.0,14213120.0,1647523079,61440.0,0.0,6938624.0,22.0,100000,0,21.0,0.0,128.0,0.0,0.4516263008117676,0.0049999999999954,0
1648804260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0134851710000702,0.0,10.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,128.01171875,0.0,0.0,1648804300.0,0.0099999999999909,604630.73828125,0.0,0.0,329.5,32.98828125,0,33.40234375,93.015625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0307669639587402,0,0,0,0,0,0.0,14114816.0,1647523079,61440.0,0.0,6938624.0,14.0,100000,0,21.0,0.0,128.0,0.0,0.6980457305908203,0.0,0
1648804320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0177764823334882,0.0,10.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,128.01171875,0.0,0.0,1648804360.0,0.0199999999999818,604630.73828125,0.0,0.0,289.5,32.90234375,0,33.31640625,93.01953125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0296363830566406,0,0,0,0,0,0.0,14024704.0,1647523079,61440.0,0.0,6938624.0,16.66666666662786,100000,0,21.0,0.0,128.0,0.0,0.5733785629272461,0.0099999999999909,0
1648804380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0232041586664308,0.0,10.0,0.0,0.0,0.0,96.0,0.0,96.0,0.0,128.01171875,0.0,0.0,1648804420.0,0.0,604630.73828125,0.0,0.0,302.0,32.80859375,0,33.22265625,93.0234375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0286293029785156,0,0,0,0,0,0.0,13926400.0,1647523079,61440.0,0.0,6938624.0,25.33333333337214,100000,0,21.0,0.0,128.0,0.0,0.5642814636230469,0.0,0
1648804440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0071154105000914,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.01171875,0.0,0.0,1648804480.0,0.0049999999999954,604630.73828125,0.0,0.0,313.0,32.83984375,0,33.25390625,93.03125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0307812690734863,0,0,0,0,0,0.0,13959168.0,1647523079,61440.0,0.0,6938624.0,14.0,100000,0,21.0,0.0,128.0,0.0,0.5864701271057129,0.0,0
1648804500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0141628869998839,0.0,10.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,128.01171875,0.0,0.0,1648804540.0,0.0099999999999909,604630.73828125,0.0,0.0,320.5,32.9921875,0,33.40625,93.03515625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0308995246887207,0,0,0,0,0,0.0,14118912.0,1647523079,61440.0,0.0,6938624.0,13.5,100000,0,21.0,0.0,128.0,0.0,0.5711140632629395,0.0,0
1648804560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0112361945000429,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,128.01171875,0.0,0.0,1648804600.0,0.0049999999999954,604630.73828125,0.0,0.0,278.0,33.015625,0,33.4296875,93.0390625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0274848937988281,0,0,0,0,0,0.0,14143488.0,1647523079,61440.0,0.0,6938624.0,20.5,100000,0,21.0,0.0,128.0,0.0,0.5634965896606445,0.0099999999999909,0
1648804620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0141777265000655,0.0,10.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,128.01171875,0.0,0.0,1648804660.0,0.0099999999999909,604630.73828125,0.0,0.0,296.0,33.083984375,0,33.498046875,93.041015625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.029055118560791,0,0,0,0,0,0.0,14215168.0,1647523079,61440.0,0.0,6938624.0,16.0,100000,0,21.0,0.0,128.0,0.0,0.5706381797790527,0.0049999999999954,0
1648804680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0150680049999891,0.0,10.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,128.01171875,0.0,0.0,1648804720.0,0.0049999999999954,604630.73828125,0.0,0.0,325.0,33.15234375,0,33.56640625,93.046875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0326242446899414,0,0,0,0,0,0.0,14286848.0,1647523079,61440.0,0.0,6938624.0,16.0,100000,0,21.0,0.0,128.0,0.0,0.5777783393859863,0.0050000000000238,0
1648804740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0112773514999844,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,128.01171875,0.0,0.0,1648804780.0,0.0049999999999954,604630.73828125,0.0,0.0,283.0,33.01953125,0,33.43359375,93.0546875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0264439582824707,0,0,0,0,0,0.0,14147584.0,1647523079,61440.0,0.0,6938624.0,10.5,100000,0,21.0,0.0,128.0,0.0,0.5555691719055176,0.0,0
1648804800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0166585229999327,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,128.01171875,0.0,0.0,1648804840.0,0.0049999999999954,604630.73828125,0.0,0.0,277.0,32.88671875,0,33.30078125,93.05859375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0286827087402343,0,0,0,0,0,0.0,14008320.0,1647523079,61440.0,0.0,6938624.0,21.5,100000,0,21.0,0.0,128.0,0.0,0.4453344345092773,0.0099999999999909,0
1648804860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0082936005001101,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648804900.0,0.0049999999999954,604630.73828125,0.0,0.0,321.5,32.88671875,0,33.30078125,93.060546875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0308113098144531,0,0,0,0,0,0.0,14008320.0,1647523079,61440.0,0.0,6938624.0,12.0,100000,0,21.0,0.0,128.0,0.0,0.6982650756835938,0.0,0
1648804920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0231818419999854,0.0,10.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.01171875,0.0,0.0,1648804960.0,0.0149999999999863,604630.73828125,0.0,0.0,290.5,32.87109375,0,33.28515625,93.06640625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0300831794738769,0,0,0,0,0,0.0,13991936.0,1647523079,61440.0,0.0,6938624.0,29.0,100000,0,21.0,0.0,128.0,0.0,0.4454436302185058,0.0049999999999954,0
1648804980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0053133339998794,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648805020.0,0.0050000000001091,604630.73828125,0.0,0.0,318.0,32.87109375,0,33.28515625,93.07421875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0293498039245605,0,0,0,0,0,0.0,13991936.0,1647523079,61440.0,0.0,6938624.0,7.0,100000,0,21.0,0.0,128.0,0.0,0.6892352104187012,0.0049999999999954,0
1648805040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0200552195000227,0.0,10.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,128.01171875,0.0,0.0,1648805080.0,0.0149999999999863,604630.73828125,0.0,0.0,319.5,32.88671875,0,33.30078125,93.07421875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0337233543395996,0,0,0,0,0,0.0,14008320.0,1647523079,61440.0,0.0,6938624.0,21.5,100000,0,21.0,0.0,128.0,0.0,0.6126375198364258,0.0,0
1648805100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0075697240000636,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648805140.0,0.0049999999999954,604630.73828125,0.0,0.0,252.0,32.88671875,0,33.30078125,93.080078125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0231704711914062,0,0,0,0,0,0.0,14008320.0,1647523079,61440.0,0.0,6938624.0,9.5,100000,0,21.0,0.0,128.0,0.0,0.4188003540039062,0.0,0
1648805160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0183361109999395,0.0,10.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,128.01171875,0.0,0.0,1648805200.0,0.0199999999999818,604630.73828125,0.0,0.0,305.0,33.09375,0,33.5078125,93.08984375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0326423645019531,0,0,0,0,0,0.0,14225408.0,1647523079,61440.0,0.0,6938624.0,24.5,100000,0,21.0,0.0,128.0,0.0,0.4476990699768066,0.0,0
1648805220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.008434096999963,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.01171875,0.0,0.0,1648805260.0,0.0,604630.73828125,0.0,0.0,343.0,33.125,0,33.5390625,93.09375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0333566665649414,0,0,0,0,0,0.0,14258176.0,1647523079,61440.0,0.0,6938624.0,12.5,100000,0,21.0,0.0,128.0,0.0,0.8245081901550293,0.0,0
1648805280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0231237870000313,0.0,10.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,128.01171875,0.0,0.0,1648805320.0,0.0149999999999863,604630.73828125,0.0,0.0,256.0,32.9609375,0,33.375,93.09765625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.026064395904541,0,0,0,0,0,0.0,14086144.0,1647523079,61440.0,0.0,6938624.0,20.5,100000,0,21.0,0.0,128.0,0.0,0.3129415512084961,0.0050000000000238,0
