timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648804140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0056861850000586,0.0,22.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,256.015625,0.0,0.0,1648804180.0,0.0,604630.73828125,0.0,0.0,213.5,51.9375,0,58.1953125,84.82421875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.020085334777832,0,0,0,0,0,0.0,31895552.0,1647523121,831488.0,0.0,13557760.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1964292526245117,0.0,0
1648804200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0049477684999601,0.0,22.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.015625,0.0,0.0,1648804240.0,0.0049999999999954,604630.73828125,0.0,0.0,226.0,52.095703125,0,58.353515625,84.828125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0201249122619628,0,0,0,0,0,0.0,32061440.0,1647523121,831488.0,0.0,13557760.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1966371536254882,0.0,0
1648804260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0053538095000931,0.0,22.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.015625,0.0,0.0,1648804300.0,0.0049999999999954,604630.73828125,0.0,0.0,265.5,52.2734375,0,58.53125,84.83203125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0238142013549804,0,0,0,0,0,0.0,32247808.0,1647523121,831488.0,0.0,13557760.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2022175788879394,0.0,0
1648804320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0046191204999104,0.0,22.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.015625,0.0,0.0,1648804360.0,0.0,604630.73828125,0.0,0.0,386.5,52.435546875,0,58.693359375,84.8359375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.5637397766113281,0,0,0,0,0,0.0,32417792.0,1647523121,831488.0,0.0,13557760.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.281351089477539,0.0099999999999909,0
1648804380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0046829765000211,0.0,22.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.015625,0.0,0.0,1648804420.0,0.0050000000001091,604630.73828125,0.0,0.0,238.0,52.595703125,0,58.853515625,84.83984375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0225501060485839,0,0,0,0,0,0.0,32585728.0,1647523121,831488.0,0.0,13557760.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1968522071838379,0.0,0
1648804440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0062527164999437,0.0,22.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,256.015625,0.0,0.0,1648804480.0,0.0049999999999954,604630.73828125,0.0,0.0,224.0,52.326171875,0,58.583984375,84.84375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0207157135009765,0,0,0,0,0,0.0,32303104.0,1647523121,831488.0,0.0,13557760.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1985769271850586,0.0,0
1648804500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.00481957650004,0.0,22.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.015625,0.0,0.0,1648804540.0,0.0049999999999954,604630.73828125,0.0,0.0,241.0,52.009765625,0,58.267578125,84.849609375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0216946601867675,0,0,0,0,0,0.0,31971328.0,1647523121,831488.0,0.0,13557760.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1982364654541015,0.0,0
1648804560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0053131495000116,0.0,22.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.015625,0.0,0.0,1648804600.0,0.0049999999999954,604630.73828125,0.0,0.0,232.5,52.185546875,0,58.443359375,84.8515625,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0209817886352539,0,0,0,0,0,0.0,32155648.0,1647523121,831488.0,0.0,13557760.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1993961334228515,0.0,0
1648804620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0057843475000254,0.0,22.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.015625,0.0,0.0,1648804660.0,0.0,604630.73828125,0.0,0.0,243.5,52.376953125,0,58.634765625,84.859375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0229372978210449,0,0,0,0,0,0.0,32356352.0,1647523121,831488.0,0.0,13557760.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1995515823364257,0.0,0
1648804680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0042846515000292,0.0,22.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.015625,0.0,0.0,1648804720.0,0.0099999999999909,604630.73828125,0.0,0.0,245.0,52.5234375,0,58.78125,84.86328125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0237631797790527,0,0,0,0,0,0.0,32509952.0,1647523121,831488.0,0.0,13557760.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1982426643371582,0.0,0
1648804740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0043263964998914,0.0,22.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.015625,0.0,0.0,1648804780.0,0.0,604630.73828125,0.0,0.0,212.0,52.666015625,0,58.923828125,84.8671875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0190739631652832,0,0,0,0,0,0.0,32659456.0,1647523121,831488.0,0.0,13557760.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1954894065856933,0.0,0
1648804800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0061222195000709,0.0,22.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,256.015625,0.0,0.0,1648804840.0,0.0099999999999909,604630.73828125,0.0,0.0,241.5,51.9140625,0,58.171875,84.87109375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.021620750427246,0,0,0,0,0,0.0,31870976.0,1647523121,831488.0,0.0,13557760.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1990332603454589,0.0,0
1648804860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0043193440000095,0.0,22.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.015625,0.0,0.0,1648804900.0,0.0,604630.73828125,0.0,0.0,240.0,52.05859375,0,58.31640625,84.873046875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0213303565979003,0,0,0,0,0,0.0,32022528.0,1647523121,831488.0,0.0,13557760.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.197606086730957,0.0,0
1648804920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0042627339998944,0.0,22.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.015625,0.0,0.0,1648804960.0,0.0,604630.73828125,0.0,0.0,266.5,52.205078125,0,58.462890625,84.875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0263819694519042,0,0,0,0,0,0.0,32176128.0,1647523121,831488.0,0.0,13557760.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2246007919311523,0.0,0
1648804980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0051777720000245,0.0,22.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.015625,0.0,0.0,1648805020.0,0.0099999999999909,604630.73828125,0.0,0.0,256.0,52.380859375,0,58.638671875,84.8828125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0252971649169921,0,0,0,0,0,0.0,32360448.0,1647523121,831488.0,0.0,13557760.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.200141429901123,0.0049999999999954,0
1648805040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0042104535000362,0.0,22.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.015625,0.0,0.0,1648805080.0,0.0,604630.73828125,0.0,0.0,251.5,52.5234375,0,58.78125,84.884765625,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.023111343383789,0,0,0,0,0,0.0,32509952.0,1647523121,831488.0,0.0,13557760.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1993403434753418,0.0050000000000096,0
1648805100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0056770314999994,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.015625,0.0,0.0,1648805140.0,0.0049999999999954,604630.73828125,0.0,0.0,226.5,52.716796875,0,58.974609375,84.890625,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0206103324890136,0,0,0,0,0,0.0,32712704.0,1647523121,831488.0,0.0,13557760.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1988439559936523,0.0,0
1648805160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.0047807370000327,0.0,22.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,256.015625,0.0,0.0,1648805200.0,0.0049999999999954,604630.73828125,0.0,0.0,204.5,51.9140625,0,58.171875,84.89453125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0181221961975097,0,0,0,0,0,0.0,31870976.0,1647523121,831488.0,0.0,13557760.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1947369575500488,0.0,0
1648805220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0071299264999424,0.0,22.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,256.015625,0.0,0.0,1648805260.0,0.0,604630.73828125,0.0,0.0,250.5,52.154296875,0,58.412109375,84.8984375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0239014625549316,0,0,0,0,0,0.0,32122880.0,1647523121,831488.0,0.0,13557760.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2024416923522949,0.0,0
1648805280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0046594760000289,0.0,22.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.015625,0.0,0.0,1648805320.0,0.0049999999999954,604630.73828125,0.0,0.0,243.0,52.31640625,0,58.57421875,84.90234375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0232195854187011,0,0,0,0,0,0.0,32292864.0,1647523121,831488.0,0.0,13557760.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1995024681091308,0.0,0
