timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648804440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.3333333339542,0.0947622764997504,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648804461.0,0.0649999999986903,604630.73828125,0.0,0.0,508.6666666660458,75.828125,0,84.671875,118.126953125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1068116823830678,0,0,0,0,0,0.0,38666240.0,1647523421,2654208.0,0.0,19361792.0,89.5,100000,0,17.0,0.0,450.0,0.0,1.1743365923575766,0.0099999999999909,0
1648804500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.6666666660458,0.1146528330000364,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648804521.0,0.0900000000001455,604630.73828125,0.0,0.0,586.8333333339542,75.828125,0,84.671875,118.13671875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1270526250204966,0,0,0,0,0,0.0,38666240.0,1647523421,2654208.0,0.0,19361792.0,109.0,100000,0,17.0,0.0,450.0,0.0,1.278501828510343,0.0100000000001045,0
1648804560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.1143483134992493,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648804581.0,0.0850000000009458,604630.73828125,0.0,0.0,463.0,75.828125,0,84.671875,118.146484375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0979208946228027,0,0,0,0,0,0.0,38666240.0,1647523421,2654208.0,0.0,19361792.0,108.5,100000,0,17.0,0.0,450.0,0.0,1.3291654586791992,0.0149999999999863,0
1648804620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.1179677305008226,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648804641.0,0.0900000000001455,604630.73828125,0.0,0.0,450.5,75.828125,0,84.671875,118.15234375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1048207283020019,0,0,0,0,0,0.0,38666240.0,1647523421,2654208.0,0.0,19361792.0,115.5,100000,0,17.0,0.0,450.0,0.0,0.8362250328063965,0.0149999999999863,0
1648804680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0850309834995641,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648804701.0,0.0599999999994906,604630.73828125,0.0,0.0,386.0,75.828125,0,84.671875,118.16015625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0810689926147461,0,0,0,0,0,0.0,38666240.0,1647523421,2654208.0,0.0,19361792.0,78.5,100000,0,17.0,0.0,450.0,0.0,1.068702220916748,0.0149999999999863,0
1648804740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0924176519993125,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648804761.0,0.0749999999998181,604630.73828125,0.0,0.0,425.6666666660458,75.828125,0,84.671875,118.171875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0881411234536244,0,0,0,0,0,0.0,38666240.0,1647523421,2654208.0,0.0,19361792.0,95.5,100000,0,17.0,0.0,450.0,0.0,1.0754073460884683,0.0099999999999909,0
1648804800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.1430522420014313,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648804821.0,0.10166666666737,604630.73828125,0.0,0.0,382.3333333339542,75.828125,0,84.671875,118.1796875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0921748479208872,0,0,0,0,0,0.0,38666240.0,1647523421,2654208.0,0.0,19361792.0,137.16666666651145,100000,0,17.0,0.0,450.0,0.0,0.5752503077201254,0.0166666666666515,0
1648804860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.132446856999195,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648804881.0,0.0933333333323389,604630.73828125,0.0,0.0,427.0,75.828125,0,84.671875,118.19140625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0961308479309082,0,0,0,0,0,0.0,38666240.0,1647523421,2654208.0,0.0,19361792.0,125.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.3600802421569824,0.0233333333333121,0
1648804920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.8333333339542,0.0763051285002802,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648804941.0,0.0650000000005093,604630.73828125,0.0,0.0,560.0,75.828125,0,84.671875,118.203125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1229290962219238,0,0,0,0,0,0.0,38666240.0,1647523421,2654208.0,0.0,19361792.0,68.5,100000,0,17.0,0.0,450.0,0.0,1.216730912525236,0.0,0
1648804980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.6666666660458,0.1184385034994193,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648805001.0,0.0850000000000363,604630.73828125,0.0,0.0,440.0,75.828125,0,84.671875,118.2109375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.088357925415039,0,0,0,0,0,0.0,38666240.0,1647523421,2654208.0,0.0,19361792.0,108.0,100000,0,17.0,0.0,450.0,0.0,1.2386013666800864,0.0099999999999909,0
1648805040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.1366123910001988,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648805061.0,0.0999999999994543,604630.73828125,0.0,0.0,506.0,75.828125,0,84.671875,118.22265625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1171986262002064,0,0,0,0,0,0.0,38666240.0,1647523421,2654208.0,0.0,19361792.0,113.5,100000,0,17.0,0.0,450.0,0.0,1.0954395929984455,0.0166666666666515,0
1648805100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.5,0.1438440245001402,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648805121.0,0.1050000000004729,604630.73828125,0.0,0.0,548.5,75.828125,0,84.671875,118.234375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1248243649802134,0,0,0,0,0,0.0,38666240.0,1647523421,2654208.0,0.0,19361792.0,129.0,100000,0,17.0,0.0,450.0,0.0,1.1054848035164468,0.0183333333334303,0
1648805160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.1059264565001285,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648805181.0,0.0749999999998181,604630.73828125,0.0,0.0,438.5,75.828125,0,84.671875,118.24609375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0969300270080566,0,0,0,0,0,0.0,38666240.0,1647523421,2654208.0,0.0,19361792.0,84.0,100000,0,17.0,0.0,450.0,0.0,1.0791401863098145,0.0149999999999863,0
1648805220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.1088945743340445,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648805241.0,0.0766666666668243,604630.73828125,0.0,0.0,434.0,75.828125,0,84.671875,118.25390625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0888096491494252,0,0,0,0,0,0.0,38666240.0,1647523421,2654208.0,0.0,19361792.0,103.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.0752035776786215,0.0133333333333212,0
1648805280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.1242300866661025,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648805301.0,0.0933333333332484,604630.73828125,0.0,0.0,466.0,75.828125,0,84.671875,118.265625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1012605031332896,0,0,0,0,0,0.0,38666240.0,1647523421,2654208.0,0.0,19361792.0,124.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.0804341634102457,0.0166666666666515,0
