timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648804320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,586.5,5.131760675983969,1.5,29.0,0.0096043329685926,73051.0,0.0,68051.0,15736.5,68051.0,15736.5,128.0,0.0,7175.060546875,1648804341.0,0.1649999999972351,604630.73828125,0.0,0.0,521.1666666660458,127.751953125,0,127.880859375,710.7734375,3.0,0.0,10002836716.0,20000,0.0,0.0,65536,0.0913775761923716,0,0,0,0,0,0.0,54929408.0,1647523428,0.0,0.0,34762752.0,576.0,100000,0,36.0,0.0,128.0,0.0,0.7360305786132812,4.855000000010477,0
1648804380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.5,5.063248527032556,0.5,29.0,0.002146064536646,73607.5,0.0,70558.5,16402.5,70558.5,16402.5,128.0,0.0,7150.80078125,1648804401.0,0.1500000000014552,604630.73828125,0.0,0.0,491.0,127.833984375,0,127.900390625,710.80078125,3.0,0.0,10004222100.0,20000,0.0,0.0,65536,0.0810236930847168,0,0,0,0,0,0.0,55386112.0,1647523428,40960.0,0.0,34383872.0,578.0,100000,0,36.0,0.0,128.0,0.0,0.7323646545410156,4.769999999996799,0
1648804440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,4.288336572994012,1.5,29.0,0.0109855362679809,61207.5,0.0,59576.5,14517.0,59576.5,14517.0,128.0,0.0,5836.373046875,1648804461.0,0.1399999999994179,604630.73828125,0.0,0.0,434.0,127.7890625,0,127.9140625,710.8515625,3.0,0.0,10005311611.0,20000,0.0,0.0,65536,0.0766549110412597,0,0,0,0,0,0.0,55603200.0,1647523428,0.0,0.0,34148352.0,471.5,100000,0,36.0,0.0,128.0,0.0,0.5283880233764648,4.129999999997381,0
1648804500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.5,5.761230460993829,2.6666666666278616,29.0,0.0082560696173459,84193.0,0.0,79577.0,18640.333333343267,79577.0,18640.333333343267,128.0,0.0,8198.84375,1648804521.0,0.1633333333338669,604630.73828125,0.0,0.0,463.5,127.828125,0,127.96614583333331,710.93359375,3.0,0.0,10006839479.0,20000,0.0,0.0,65536,0.0753679275512695,0,0,0,0,0,0.0,55323306.66666666,1647523428,1533269.3333333333,0.0,34432341.333333336,661.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.7202239036560059,5.510000000002037,0
1648804560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.5,5.445864358000108,0.3333333333721384,29.0,0.0008907485753297,79070.0,0.0,76379.0,18015.666666656733,76379.0,18015.666666656733,128.0,0.0,7638.1171875,1648804581.0,0.1666666666678793,604630.73828125,0.0,0.0,473.0,127.76953125,0,127.890625,710.96484375,3.0,0.0,10008283516.0,20000,0.0,0.0,65536,0.0819344520568847,0,0,0,0,0,0.0,55312384.0,1647523428,2478080.0,0.0,34414592.0,618.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.6752099990844727,5.099999999998545,0
1648804620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.0,5.29025510000065,0.6666666666278616,29.0,0.0001426285598427,74206.0,0.0,70518.33333337307,17029.0,70518.33333337307,17029.0,128.0,0.0,7152.361979171634,1648804641.0,0.1466666666674427,604630.73828125,0.0,0.0,446.0,124.7265625,0,124.85677083333331,711.0442708333334,3.0,0.0,10009624455.666666,20000,0.0,0.0,65536,0.0789613723754882,0,0,0,0,0,0.0,51436202.66666666,1647523428,1728512.0,0.0,34910208.0,579.0,100000,0,36.0,0.0,128.0,0.0,0.5317950248718262,4.946666666670353,0
1648804680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.5,5.38762016799592,6.333333333372138,29.0,0.3956406882498413,77773.0,0.0,78131.66666662693,18425.0,78131.66666662693,18425.0,128.0,0.0,7431.087239578366,1648804701.0,0.2133333333331393,604630.73828125,0.0,0.0,522.5,127.6953125,0,127.703125,711.0859375,3.0,0.0,10010937732.0,20000,0.0,0.0,65536,0.0903396606445312,0,0,0,0,0,0.0,55455744.0,1647523428,1658880.0,0.0,34074624.0,600.0,100000,0,36.0,0.0,128.0,0.0,0.767275333404541,4.913333333330229,0
1648804740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.0,4.760284588322975,0.6666666666278616,29.0,0.007368094054982,68580.66666662693,0.0,65368.66666662693,16011.0,65368.66666662693,16011.0,128.0,0.0,6579.290364578366,1648804761.0,0.156666666665842,604630.73828125,0.0,0.0,419.5,127.94401041666669,0,127.99348958333331,711.15625,3.0,0.0,10012018827.333334,20000,0.0,0.0,65536,0.0732569694519043,0,0,0,0,0,0.0,54807210.66666666,1647523428,527018.6666666666,0.0,34900650.666666664,531.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.5165371894836426,4.463333333325863,0
1648804800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,5.507693243678659,1.3333333333721384,29.0,0.0122295711189508,76200.33333337307,0.0,73412.33333337307,16584.0,73412.33333337307,16584.0,128.0,0.0,7455.736979171634,1648804821.0,0.1733333333322662,604630.73828125,0.0,0.0,358.0,127.87109375,0,128.0,711.20703125,3.0,0.0,10013295298.0,20000,0.0,0.0,65536,0.0587320327758789,0,0,0,0,0,0.0,54505472.0,1647523428,36864.0,0.0,35246080.0,597.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.5718708038330078,5.246666666673264,0
1648804860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,712.6666666660458,5.764656980332802,0.0,29.0,0.0,82622.33333337307,0.0,78415.66666662693,19007.0,78415.66666662693,19007.0,128.0,0.0,7959.73828125,1648804881.0,0.2233333333351765,604630.73828125,0.0,0.0,644.3333333339542,127.80859375,0,127.96744791666669,711.2890625,3.0,0.0,10014608249.666666,20000,0.0,0.0,65536,0.6271870930991099,0,0,0,0,0,0.0,54850901.333333336,1647523428,124245.33333333331,0.0,34862421.333333336,647.0,100000,0,36.0,0.0,128.0,0.0,0.6718715031947795,4.980000000003201,0
1648804920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.3333333339542,5.661924947664375,1.0,29.0,0.0146160831209272,79992.66666662693,0.0,74299.33333337307,15884.0,74299.33333337307,15884.0,128.0,0.0,8021.42578125,1648804941.0,0.1866666666646779,604630.73828125,0.0,0.0,401.6666666660458,127.8828125,0,127.89453125,711.3359375,3.0,0.0,10015943359.0,20000,0.0,0.0,65536,0.0613466898598744,0,0,0,0,0,0.0,54878208.0,1647523428,1990656.0,0.0,34836480.0,648.0,100000,0,36.0,0.0,128.0,0.0,0.637286822000533,4.180000000000291,0
1648804980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.0,5.027905314331292,2.0,29.0,0.026394265005365,73939.33333337307,0.0,71018.0,17076.666666656733,71018.0,17076.666666656733,128.0,0.0,7115.640625,1648805001.0,0.2133333333367773,604630.73828125,0.0,0.0,461.0,127.9140625,0,127.95963541666669,711.4322916666666,3.0,0.0,10017212432.0,20000,0.0,0.0,65536,0.0912971496582031,0,0,0,0,0,0.0,55062528.0,1647523428,1369429.3333333333,0.0,34675370.666666664,574.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.5814032554626465,3.5966666666645324,0
1648805040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,6.4473647586855805,0.0,29.0,0.0,94095.66666662692,0.0,90248.5,20870.833333343267,90248.5,20870.833333343267,128.0,0.0,9161.650390625,1648805061.0,0.2316666666629316,604630.73828125,0.0,0.0,435.5,127.80859375,0,127.96875,711.4609375,3.0,0.0,10018794329.5,20000,0.0,0.0,65536,0.0692310333251953,0,0,0,0,0,0.0,54806528.0,1647523428,22528.0,0.0,34852864.0,739.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.5975193977355957,4.703333333331102,0
1648805100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,741.3333333339542,3.697274902981008,0.0,29.0,0.0,52820.0,0.0,50595.5,11727.5,50595.5,11727.5,128.0,0.0,5142.138671875,1648805121.0,0.1150000000016007,604630.73828125,0.0,0.0,641.5,127.9453125,0,127.99609375,711.55859375,3.0,0.0,10019637944.0,20000,0.0,0.0,65536,0.1177845001220703,0,0,0,0,0,0.0,54829056.0,1647523428,2478080.0,0.0,34824192.0,416.0,100000,0,36.0,0.0,128.0,0.0,0.8578828175868694,2.569999999999709,0
1648805160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,634.6666666660458,5.843094577008742,2.0,29.0,0.0464671733789145,83705.0,0.0,80643.33333337307,20386.333333343267,80643.33333337307,20386.333333343267,128.0,0.0,7921.743489578366,1648805181.0,0.1999999999970896,604630.73828125,0.0,0.0,565.5,127.83723958333331,0,127.9609375,711.58984375,3.0,0.0,10021012262.666666,20000,0.0,0.0,65536,0.0941872596740722,0,0,0,0,0,0.0,54928725.333333336,1647523428,1425408.0,0.0,34694485.333333336,637.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.7996913592014607,4.0433333333348855,0
1648805220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,4.7138903079903685,3.0,25.0,0.0895694945938885,67399.0,0.0,61378.66666662693,13767.666666656733,61378.66666662693,13767.666666656733,128.0,0.0,6706.358072921634,1648805241.0,0.1700000000018917,604630.73828125,0.0,0.0,389.5,127.7265625,0,127.85546875,711.671875,3.0,0.0,10022230122.0,20000,0.0,0.0,65536,0.0698122978210449,0,0,0,0,0,0.0,45813760.0,1647523428,61440.0,0.0,35069952.0,542.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.5040345191955566,3.3166666666656965,0
1648805280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.0,5.712828076008009,2.3333333333721384,29.0,0.021011478966102,81407.66666662693,0.0,78877.0,18236.666666656733,78877.0,18236.666666656733,128.0,0.0,7899.755208328366,1648805301.0,0.180000000003929,604630.73828125,0.0,0.0,477.3333333339542,127.84505208333331,0,127.97395833333331,711.7109375,3.0,0.0,10023837608.666666,20000,0.0,0.0,65536,0.0806001027426646,0,0,0,0,0,0.0,55134890.66666666,1647523428,2091690.6666666667,0.0,34501973.333333336,639.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.6358582178745564,4.049999999995634,0
