timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648804140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0062034919999405,0.0,21.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,256.01171875,0.0,0.0,1648804180.0,0.0050000000000522,604630.73828125,0.0,0.0,264.0,54.736328125,0,61.513671875,77.359375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0247602462768554,0,0,0,0,0,0.0,32157696.0,1647523127,16384.0,0.0,14688256.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2008519172668457,0.0,0
1648804200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0038372910000816,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.01171875,0.0,0.0,1648804240.0,0.0099999999999909,604630.73828125,0.0,0.0,252.5,54.81640625,0,61.59375,77.36328125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0240130424499511,0,0,0,0,0,0.0,32292864.0,1647523127,16384.0,0.0,14688256.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1999602317810058,0.0,0
1648804260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0051805394998609,0.0,21.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.01171875,0.0,0.0,1648804300.0,0.0,604630.73828125,0.0,0.0,234.0,54.994140625,0,61.771484375,77.3671875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0219168663024902,0,0,0,0,0,0.0,32479232.0,1647523127,16384.0,0.0,14688256.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1982913017272949,0.0,0
1648804320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0048118524999836,0.0,21.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.01171875,0.0,0.0,1648804360.0,0.0,604630.73828125,0.0,0.0,265.0,55.15625,0,61.93359375,77.37109375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0249075889587402,0,0,0,0,0,0.0,32649216.0,1647523127,16384.0,0.0,14688256.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2394995689392089,0.0,0
1648804380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0062463080000725,0.0,21.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,256.01171875,0.0,0.0,1648804420.0,0.0099999999999909,604630.73828125,0.0,0.0,225.0,54.40234375,0,61.1796875,77.375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0221076011657714,0,0,0,0,0,0.0,31858688.0,1647523127,16384.0,0.0,14688256.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1976137161254882,0.0,0
1648804440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0042892099999107,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.01171875,0.0,0.0,1648804480.0,0.0,604630.73828125,0.0,0.0,272.0,54.546875,0,61.32421875,77.37890625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0254707336425781,0,0,0,0,0,0.0,32010240.0,1647523127,16384.0,0.0,14688256.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2014346122741699,0.0,0
1648804500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0047498130001031,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.01171875,0.0,0.0,1648804540.0,0.0099999999999909,604630.73828125,0.0,0.0,303.0,54.70703125,0,61.484375,77.38671875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.5447959899902344,0,0,0,0,0,0.0,32178176.0,1647523127,16384.0,0.0,14688256.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2406435012817382,0.0,0
1648804560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0053317885000296,0.0,21.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.01171875,0.0,0.0,1648804600.0,0.0,604630.73828125,0.0,0.0,226.0,54.88671875,0,61.6640625,77.38671875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0201911926269531,0,0,0,0,0,0.0,32366592.0,1647523127,16384.0,0.0,14688256.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.197728157043457,0.0,0
1648804620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0034037269999771,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.01171875,0.0,0.0,1648804660.0,0.0,604630.73828125,0.0,0.0,265.5,54.998046875,0,61.775390625,77.390625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0240950584411621,0,0,0,0,0,0.0,32483328.0,1647523127,16384.0,0.0,14688256.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1994814872741699,0.0,0
1648804680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0058025280000038,0.0,21.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,256.01171875,0.0,0.0,1648804720.0,0.0099999999999909,604630.73828125,0.0,0.0,214.5,54.720703125,0,61.498046875,77.39453125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0218214988708496,0,0,0,0,0,0.0,32192512.0,1647523127,16384.0,0.0,14688256.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1973662376403808,0.0049999999999954,0
1648804740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0053484974998809,0.0,21.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,256.01171875,0.0,0.0,1648804780.0,0.0,604630.73828125,0.0,0.0,245.0,54.427734375,0,61.205078125,77.3984375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0218477249145507,0,0,0,0,0,0.0,31885312.0,1647523127,16384.0,0.0,14688256.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1985902786254882,0.0050000000000238,0
1648804800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0072006420000434,0.0,21.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,256.01171875,0.0,0.0,1648804840.0,0.0099999999999909,604630.73828125,0.0,0.0,272.5,54.669921875,0,61.447265625,77.40625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.02500581741333,0,0,0,0,0,0.0,32139264.0,1647523127,16384.0,0.0,14688256.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.2041006088256836,0.0,0
1648804860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.0,0.0033742329999313,0.0,21.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.01171875,0.0,0.0,1648804900.0,0.0,604630.73828125,0.0,0.0,198.0,54.779296875,0,61.556640625,77.41015625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0175890922546386,0,0,0,0,0,0.0,32253952.0,1647523127,16384.0,0.0,14688256.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1944622993469238,0.0,0
1648804920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0056910250001465,0.0,21.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.01171875,0.0,0.0,1648804960.0,0.0050000000000522,604630.73828125,0.0,0.0,264.0,54.974609375,0,61.751953125,77.4140625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0257234573364257,0,0,0,0,0,0.0,32458752.0,1647523127,16384.0,0.0,14688256.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2357544898986816,0.0,0
1648804980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0048293979999698,0.0,21.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.01171875,0.0,0.0,1648805020.0,0.0049999999999954,604630.73828125,0.0,0.0,206.0,55.13671875,0,61.9140625,77.41796875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0200753211975097,0,0,0,0,0,0.0,32628736.0,1647523127,16384.0,0.0,14688256.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1972866058349609,0.0,0
1648805040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.006134485000075,0.0,21.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,256.01171875,0.0,0.0,1648805080.0,0.0,604630.73828125,0.0,0.0,275.5,54.388671875,0,61.166015625,77.421875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0246400833129882,0,0,0,0,0,0.0,31844352.0,1647523127,16384.0,0.0,14688256.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2019691467285156,0.0,0
1648805100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.0,0.0038627064998308,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.01171875,0.0,0.0,1648805140.0,0.0,604630.73828125,0.0,0.0,205.0,54.517578125,0,61.294921875,77.42578125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0180115699768066,0,0,0,0,0,0.0,31979520.0,1647523127,16384.0,0.0,14688256.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1935052871704101,0.0099999999999909,0
1648805160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0052635890001511,0.0,21.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.01171875,0.0,0.0,1648805200.0,0.0099999999999909,604630.73828125,0.0,0.0,273.5,54.6953125,0,61.47265625,77.4296875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.024519920349121,0,0,0,0,0,0.0,32165888.0,1647523127,16384.0,0.0,14688256.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2019453048706054,0.0,0
1648805220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.005719671999941,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.01171875,0.0,0.0,1648805260.0,0.0049999999999954,604630.73828125,0.0,0.0,226.0,54.888671875,0,61.666015625,77.43359375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0214638710021972,0,0,0,0,0,0.0,32368640.0,1647523127,16384.0,0.0,14688256.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1981673240661621,0.0,0
1648805280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0042892604999451,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.01171875,0.0,0.0,1648805320.0,0.0049999999999954,604630.73828125,0.0,0.0,244.0,55.033203125,0,61.810546875,77.4375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0248656272888183,0,0,0,0,0,0.0,32520192.0,1647523127,16384.0,0.0,14688256.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.199345588684082,0.0,0
