timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0038167755000131,0.0,21.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.0,0.0,0.0,1648528780.0,0.0,604630.73828125,0.0,0.0,254.0,62.875,0,68.34375,69.07421875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0234599113464355,0,0,0,0,0,0.0,33542144.0,1647523079,12288.0,0.0,23621632.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1984467506408691,0.0,0
1648528800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0039931090000209,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648528840.0,0.0,604630.73828125,0.0,0.0,228.0,63.00390625,0,68.47265625,69.078125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.022139549255371,0,0,0,0,0,0.0,33677312.0,1647523079,12288.0,0.0,23621632.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1960425376892089,0.0,0
1648528860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.003805796999984,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648528900.0,0.0100000000000193,604630.73828125,0.0,0.0,255.0,63.1328125,0,68.6015625,69.08203125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.022491455078125,0,0,0,0,0,0.0,33812480.0,1647523079,12288.0,0.0,23621632.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1984648704528808,0.0,0
1648528920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.004759727000021,0.0,21.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.0,0.0,0.0,1648528960.0,0.0,604630.73828125,0.0,0.0,252.0,63.294921875,0,68.763671875,69.08203125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0223855972290039,0,0,0,0,0,0.0,33982464.0,1647523079,12288.0,0.0,23621632.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1990885734558105,0.0,0
1648528980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.002958268000043,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648529020.0,0.0,604630.73828125,0.0,0.0,250.0,63.390625,0,68.859375,69.0859375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0217642784118652,0,0,0,0,0,0.0,34082816.0,1647523079,12288.0,0.0,23621632.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1962690353393554,0.0,0
1648529040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0019499769999811,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648529080.0,0.0,604630.73828125,0.0,0.0,220.0,63.45703125,0,68.92578125,69.08984375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0192360877990722,0,0,0,0,0,0.0,34152448.0,1647523079,12288.0,0.0,23621632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1932973861694336,0.0,0
1648529100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.001502111499974,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648529140.0,0.0,604630.73828125,0.0,0.0,250.5,63.50390625,0,68.97265625,69.08984375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0214595794677734,0,0,0,0,0,0.0,34201600.0,1647523079,12288.0,0.0,23621632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1943678855895996,0.0,0
1648529160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0019082420000131,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648529200.0,0.0099999999999909,604630.73828125,0.0,0.0,239.0,63.5703125,0,69.0390625,69.08984375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0211920738220214,0,0,0,0,0,0.0,34271232.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2281012535095214,0.0,0
1648529220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0010459399999831,0.0,20.5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648529260.0,0.0,604630.73828125,0.0,0.0,229.0,63.6015625,0,69.0703125,69.09375,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0195908546447753,0,0,0,0,0,0.0,34304000.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1917452812194824,0.0,0
1648529280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0015720525000233,0.0,20.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648529320.0,0.0,604630.73828125,0.0,0.0,241.5,63.166015625,0,68.634765625,69.09375,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0228514671325683,0,0,0,0,0,0.0,33847296.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1943626403808593,0.0,0
1648529340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0044443164999847,0.0,21.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.0,0.0,0.0,1648529380.0,0.0,604630.73828125,0.0,0.0,214.5,62.828125,0,68.296875,69.09765625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0198030471801757,0,0,0,0,0,0.0,33492992.0,1647523079,12288.0,0.0,23621632.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1933307647705078,0.0,0
1648529400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0006082915000433,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648529440.0,0.0,604630.73828125,0.0,0.0,264.0,62.84375,0,68.3125,69.09765625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0224890708923339,0,0,0,0,0,0.0,33509376.0,1647523079,12288.0,0.0,23621632.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1946964263916015,0.0,0
1648529460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.003538072499964,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648529500.0,0.0049999999999954,604630.73828125,0.0,0.0,243.0,62.955078125,0,68.423828125,69.1015625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0234537124633789,0,0,0,0,0,0.0,33626112.0,1647523079,12288.0,0.0,23621632.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1975612640380859,0.0,0
1648529520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0024283569999852,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648529560.0,0.0049999999999954,604630.73828125,0.0,0.0,218.5,63.037109375,0,68.505859375,69.1015625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0190258026123046,0,0,0,0,0,0.0,33712128.0,1647523079,12288.0,0.0,23621632.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1930437088012695,0.0,0
1648529580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.002953208000008,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648529620.0,0.0,604630.73828125,0.0,0.0,234.0,63.1328125,0,68.6015625,69.10546875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0205578804016113,0,0,0,0,0,0.0,33812480.0,1647523079,12288.0,0.0,23621632.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1952791213989257,0.0,0
1648529640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.0010054699999955,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648529680.0,0.0,604630.73828125,0.0,0.0,211.5,63.1640625,0,68.6328125,69.10546875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0184049606323242,0,0,0,0,0,0.0,33845248.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.191901683807373,0.0,0
1648529700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0044377799999892,0.0,21.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648529740.0,0.0050000000000238,604630.73828125,0.0,0.0,246.0,63.3125,0,68.78125,69.109375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0218071937561035,0,0,0,0,0,0.0,34000896.0,1647523079,12288.0,0.0,23621632.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.197725772857666,0.0,0
1648529760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0015117355000029,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648529800.0,0.0049999999999954,604630.73828125,0.0,0.0,254.5,63.359375,0,68.828125,69.109375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0225095748901367,0,0,0,0,0,0.0,34050048.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2307920455932617,0.0,0
1648529820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0034846825000158,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648529860.0,0.0,604630.73828125,0.0,0.0,230.5,63.47265625,0,68.94140625,69.11328125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0202236175537109,0,0,0,0,0,0.0,34168832.0,1647523079,12288.0,0.0,23621632.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1951351165771484,0.0,0
