timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2223.833333332092,0.4569068894998054,1.0,21.0,0.0538762699998187,0.0,0.0,1744.5,0.0,1744.5,0.0,128.0,0.0,0.0,1648528701.0,0.2600000000002183,604630.73828125,0.0,0.0,2141.833333332092,32.669921875,0,36.689453125,80.7109375,15.0,0.0,3124521.0,20000,0.0,0.0,65536,0.346811294555664,0,0,0,0,0,0.0,17020928.0,1647523413,6082560.0,0.0,7942144.0,158.5,100000,0,22.0,0.0,128.0,0.0,8.173418680831674,0.1350000000002182,0
1648528740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2273.1666666679084,0.532369139000366,0.0,21.0,0.0072765740005706,0.0,0.0,2216.5,0.0,2216.5,0.0,128.0,0.0,0.0,1648528761.0,0.2999999999992724,604630.73828125,0.0,0.0,2160.6666666679084,32.681640625,0,36.701171875,80.78515625,15.0,0.0,3124521.0,20000,0.0,0.0,65536,0.3551640510559082,0,0,0,0,0,0.0,17039360.0,1647523413,6082560.0,0.0,7942144.0,177.0,100000,0,22.0,0.0,128.0,0.0,8.589422543838737,0.1499999999996362,0
1648528800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1764.0,0.5746442509998815,2.0,21.0,0.0107001060005131,0.0,0.0,2241.5,0.0,2241.5,0.0,128.0,0.0,0.0,1648528821.0,0.3199999999997089,604630.73828125,0.0,0.0,1620.5,32.404296875,0,36.423828125,80.875,15.0,0.0,3124521.0,20000,0.0,0.0,65536,0.2725167274475097,0,0,0,0,0,0.0,16783360.0,1647523413,6082560.0,0.0,7942144.0,206.0,100000,0,22.0,0.0,128.0,0.0,5.190245151519775,0.1850000000004001,0
1648528860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1538.5,0.504669876000662,0.0,21.0,0.0048886199983826,0.0,0.0,2073.0,0.0,2073.0,0.0,128.0,0.0,0.0,1648528881.0,0.305000000000291,604630.73828125,0.0,0.0,1495.5,32.486328125,0,36.505859375,80.95703125,15.0,0.0,3124521.0,20000,0.0,0.0,65536,0.244908332824707,0,0,0,0,0,0.0,16947200.0,1647523413,6082560.0,0.0,7942144.0,177.5,100000,0,22.0,0.0,128.0,0.0,6.009847164154053,0.1649999999999636,0
1648528920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1654.3333333320916,0.6511920138327696,0.0,21.0,0.0068190396686986,0.0,0.0,2515.166666664183,0.0,2515.166666664183,0.0,128.0,0.0,0.0,1648528941.0,0.3616666666666788,604630.73828125,0.0,0.0,1546.0,32.869791666666664,0,36.88932291666666,81.06510416666667,15.0,0.0,3124521.0,20000,0.0,0.0,65536,0.2469460169477315,0,0,0,0,0,0.0,17313792.0,1647523413,6082560.0,0.0,7942144.0,245.0,100000,0,22.0,0.0,128.0,0.0,6.071181615188834,0.224999999999909,0
1648528980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1963.1666666679084,0.6678109081658476,1.0,21.0,0.0199018513321789,0.0,0.0,2444.833333335817,0.0,2444.833333335817,0.0,128.0,0.0,0.0,1648529001.0,0.3183333333336122,604630.73828125,0.0,0.0,1756.0,32.6484375,0,36.66796875,81.158203125,15.0,0.0,3124521.0,20000,0.0,0.0,65536,0.2992003758745341,0,0,0,0,0,0.0,17117184.0,1647523413,6082560.0,0.0,7942144.0,223.5,100000,0,22.0,0.0,128.0,0.0,5.409947554275277,0.224999999999909,0
1648529040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2129.0,0.5070036755014371,1.0,21.0,0.0159510720004618,0.0,0.0,2050.0,0.0,2050.0,0.0,128.0,0.0,0.0,1648529061.0,0.2600000000002183,604630.73828125,0.0,0.0,2051.0,32.404296875,0,36.423828125,81.240234375,15.0,0.0,3124521.0,20000,0.0,0.0,65536,0.3308644294738769,0,0,0,0,0,0.0,16861184.0,1647523413,6082560.0,0.0,7942144.0,165.5,100000,0,22.0,0.0,128.0,0.0,8.799739360809326,0.1500000000000909,0
1648529100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2210.0,0.6148112479986594,1.0,21.0,0.0212007049995008,0.0,0.0,2485.5,0.0,2485.5,0.0,128.0,0.0,0.0,1648529121.0,0.3349999999991269,604630.73828125,0.0,0.0,2061.0,33.078125,0,37.09765625,81.28125,15.0,0.0,3124521.0,20000,0.0,0.0,65536,0.354367733001709,0,0,0,0,0,0.0,17567744.0,1647523413,6082560.0,0.0,7942144.0,198.0,100000,0,22.0,0.0,128.0,0.0,6.825323581695557,0.1849999999999454,0
1648529160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2024.5,0.8142510583338662,0.3333333333321207,21.0,0.0187105873337714,0.0,0.0,3208.0,0.0,3208.0,0.0,128.0,0.0,0.0,1648529181.0,0.4166666666669698,604630.73828125,0.0,0.0,1774.0,32.4140625,0,36.43359375,81.43489583333333,15.0,0.0,3124521.0,20000,0.0,0.0,65536,0.3140974044799804,0,0,0,0,0,0.0,16871424.0,1647523413,6082560.0,0.0,7942144.0,238.0,100000,0,22.0,0.0,128.0,0.0,5.495124340057373,0.2599999999997635,0
1648529220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2829.5,1.180623729666877,1.666666666667879,21.0,0.0433632966669392,0.0,0.0,4777.0,0.0,4777.0,0.0,128.0,0.0,0.0,1648529241.0,0.613333333333685,604630.73828125,0.0,0.0,2495.5,32.671875,0,36.69140625,81.53125,15.0,0.0,3124521.0,20000,0.0,0.0,65536,0.4513349533081054,0,0,0,0,0,0.0,17141760.0,1647523413,6082560.0,0.0,7942144.0,310.0,100000,0,22.0,0.0,128.0,0.0,6.586150169372559,0.3500000000003638,0
1648529280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3559.5,1.25935044266771,4.0,21.666666666666668,0.1956208130013692,0.0,0.0,5482.0,0.0,5482.0,0.0,128.0,0.0,0.0,1648529301.0,0.7366666666666788,604630.73828125,0.0,0.0,3125.5,32.6484375,0,36.66796875,81.78515625,15.666666666666666,0.0,3124521.0,20000,0.0,0.0,65536,0.5678749084472656,0,0,0,0,0,0.0,16994304.0,1647523413,6082560.0,0.0,7942144.0,318.0,100000,0,22.0,0.0,128.0,0.0,8.509807586669922,0.4266666666667333,0
1648529340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5326.333333332092,1.932023577332984,6.0,22.0,0.3764251914981287,0.0,0.0,8307.0,0.0,8307.0,0.0,128.0,0.0,0.0,1648529361.0,1.0533333333332848,604630.73828125,0.0,0.0,4530.666666667908,32.482421875,0,36.501953125,82.048828125,16.0,0.0,3124521.0,20000,0.0,0.0,65536,0.839787483215332,0,0,0,0,0,0.0,16914432.0,1647523413,6082560.0,0.0,7942144.0,450.5,100000,0,22.0,0.0,128.0,0.0,11.009128252670052,0.6083333333331211,0
1648529400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4105.666666667908,1.0551556519985752,6.0,22.0,0.2366054894991975,0.0,0.0,4513.0,0.0,4513.0,0.0,128.0,0.0,0.0,1648529421.0,0.6199999999998909,604630.73828125,0.0,0.0,3583.333333332092,32.77734375,0,36.796875,82.171875,16.0,0.0,3124521.0,20000,0.0,0.0,65536,0.6527013778686523,0,0,0,0,0,0.0,17252352.0,1647523413,6082560.0,0.0,7942144.0,264.5,100000,0,22.0,0.0,128.0,0.0,9.97632058461022,0.3350000000000364,0
1648529460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3329.0,1.1943746605011256,4.0,22.0,0.0992502850003802,0.0,0.0,5097.0,0.0,5097.0,0.0,128.0,0.0,0.0,1648529481.0,0.6649999999999636,604630.73828125,0.0,0.0,2867.5,32.84765625,0,36.8671875,82.390625,16.0,0.0,3124521.0,20000,0.0,0.0,65536,0.5230627059936523,0,0,0,0,0,0.0,17104896.0,1647523413,6082560.0,0.0,7942144.0,290.0,100000,0,22.0,0.0,128.0,0.0,7.14961051940918,0.3749999999995452,0
1648529520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3857.5,1.6515586601663017,4.666666666667879,23.0,0.1585831756674451,0.0,0.0,7052.333333335817,0.0,7052.333333335817,0.0,128.0,0.0,0.0,1648529541.0,0.9149999999999636,604630.73828125,0.0,0.0,3347.0,32.65234375,0,36.671875,82.67447916666667,17.0,0.0,3124521.0,20000,0.0,0.0,65536,0.6146173477172852,0,0,0,0,0,0.0,17042090.666666668,1647523413,6085290.666666667,0.0,7942144.0,386.66666666651145,100000,0,22.0,0.0,128.0,0.0,7.911031723022461,0.521666666666988,0
1648529580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4694.5,1.5393813063328707,6.333333333332121,25.0,0.2603287823330902,0.0,0.0,6522.666666664183,0.0,6522.666666664183,0.0,128.0,0.0,0.0,1648529601.0,0.8899999999994179,604630.73828125,0.0,0.0,4113.5,32.90234375,0,36.921875,82.92578125,19.0,0.0,3124521.0,20000,0.0,0.0,65536,0.7447147369384766,0,0,0,0,0,0.0,17328128.0,1647523413,6086656.0,0.0,7942144.0,380.83333333348855,100000,0,22.0,0.0,128.0,0.0,11.00335168838501,0.478333333333012,0
1648529640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4633.0,1.4686492665005062,7.5,25.0,0.4621870359987952,0.0,0.0,6038.0,0.0,6038.0,0.0,128.0,0.0,0.0,1648529661.0,0.8100000000004002,604630.73828125,0.0,0.0,4102.333333332092,32.837890625,0,36.857421875,83.138671875,19.0,0.0,3124521.0,20000,0.0,0.0,65536,0.7536201477050781,0,0,0,0,0,0.0,17274880.0,1647523413,6086656.0,0.0,7942144.0,336.0,100000,0,22.0,0.0,128.0,0.0,10.351767698928596,0.4700000000002546,0
1648529700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5134.5,1.3037823454997124,2.5,25.0,0.098800083502283,0.0,0.0,5285.0,0.0,5285.0,0.0,128.0,0.0,0.0,1648529721.0,0.7150000000001455,604630.73828125,0.0,0.0,4474.666666667908,32.83203125,0,36.8515625,83.35546875,19.0,0.0,3124521.0,20000,0.0,0.0,65536,0.8166112899780273,0,0,0,0,0,0.0,17248256.0,1647523413,6086656.0,0.0,7942144.0,307.0,100000,0,22.0,0.0,128.0,0.0,12.264758904770131,0.4149999999999636,0
1648529760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3849.0,1.2975194840000768,4.0,25.0,0.1483309284994902,0.0,0.0,5220.0,0.0,5220.0,0.0,128.0,0.0,0.0,1648529781.0,0.7650000000003274,604630.73828125,0.0,0.0,3368.5,32.609375,0,36.62890625,83.46484375,19.0,0.0,3124521.0,20000,0.0,0.0,65536,0.6228351593017578,0,0,0,0,0,0.0,17076224.0,1647523413,6086656.0,0.0,7942144.0,299.5,100000,0,22.0,0.0,128.0,0.0,7.855870723724365,0.3900000000003274,0
1648529820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3776.5,1.3492857126666422,8.33333333333212,25.0,0.3825736769995274,0.0,0.0,5721.333333335817,0.0,5721.333333335817,0.0,128.0,0.0,0.0,1648529841.0,0.886666666666315,604630.73828125,0.0,0.0,3419.5,32.8515625,0,36.87109375,83.76171875,19.0,0.0,3124521.0,20000,0.0,0.0,65536,0.5941944122314453,0,0,0,0,0,0.0,17248256.0,1647523413,6086656.0,0.0,7942144.0,316.66666666651145,100000,0,22.0,0.0,128.0,0.0,8.72641658782959,0.4466666666662604,0
