timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528680,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,502.5,0.2309415340000029,0.0,162.0,0.0,,0.0,61.5,0.0,61.5,0.0,71.6484375,0.0,,1648528720.0,0.1550000000000011,604630.73828125,0.0,0.0,588.0,71.27734375,0,71.27734375,17.5078125,7.0,0.0,0.0,60000,,0.0,65536,0.0793242454528808,0,0,0,0,0,0.0,68444160.0,1648520656,0.0,0.0,0.0,201.5,100000,0,29.0,0.0,256.0,0.0,1.5124883651733398,0.0600000000000005,0
1648528740,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,568.0,0.3015895895000042,0.0,162.0,0.0,,0.0,78.0,0.0,78.0,0.0,71.763671875,0.0,,1648528780.0,0.2100000000000008,604630.73828125,0.0,0.0,657.5,71.55859375,0,71.55859375,17.7109375,7.0,0.0,0.0,60000,,0.0,65536,0.0917859077453613,0,0,0,0,0,0.0,68747264.0,1648520656,0.0,0.0,0.0,276.0,100000,0,28.5,0.0,256.0,0.0,1.2455053329467771,0.0649999999999995,0
1648528800,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,532.5,0.2657844239999889,0.0,162.0,0.0,,0.0,43.5,0.0,43.5,0.0,71.94140625,0.0,,1648528840.0,0.1950000000000002,604630.73828125,0.0,0.0,614.0,71.71484375,0,71.71484375,17.78125,7.0,0.0,0.0,60000,,0.0,65536,0.0831131935119628,0,0,0,0,0,0.0,68902912.0,1648520656,0.0,0.0,0.0,223.0,100000,0,29.0,0.0,256.0,0.0,1.531778335571289,0.0499999999999989,0
1648528860,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,576.0,0.2883422340000052,0.0,162.0,0.0,,0.0,68.0,0.0,68.0,0.0,72.08984375,0.0,,1648528900.0,0.1999999999999957,604630.73828125,0.0,0.0,654.0,71.9765625,0,71.9765625,17.923828125,7.0,0.0,0.0,60000,,0.0,65536,0.0935111045837402,0,0,0,0,0,0.0,69177344.0,1648520656,0.0,0.0,0.0,244.0,100000,0,29.0,0.0,256.0,0.0,1.2633895874023438,0.0650000000000012,0
1648528920,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,488.0,0.2851049854999985,0.0,162.0,0.0,,0.0,70.0,0.0,70.0,0.0,72.484375,0.0,,1648528960.0,0.2050000000000054,604630.73828125,0.0,0.0,565.0,72.248046875,0,72.248046875,18.0625,7.0,0.0,0.0,60000,,0.0,65536,0.0775222778320312,0,0,0,0,0,0.0,69453824.0,1648520656,0.0,0.0,0.0,242.5,100000,0,29.5,0.0,256.0,0.0,1.23667573928833,0.0700000000000002,0
1648528980,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.323834687999998,0.0,162.0,0.0,,0.0,81.0,0.0,81.0,0.0,72.76953125,0.0,,1648529020.0,0.2449999999999974,604630.73828125,0.0,0.0,560.0,72.533203125,0,72.533203125,18.27734375,7.0,0.0,0.0,60000,,0.0,65536,0.0773267745971679,0,0,0,0,0,0.0,69752832.0,1648520656,0.0,0.0,0.0,274.0,100000,0,29.5,0.0,256.0,0.0,0.9545249938964844,0.0799999999999983,0
1648529040,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,473.0,0.2475467685000012,0.0,162.0,0.0,,0.0,76.0,0.0,76.0,0.0,72.890625,0.0,,1648529080.0,0.1850000000000022,604630.73828125,0.0,0.0,596.0,72.80859375,0,72.80859375,18.37890625,7.0,0.0,0.0,60000,,0.0,65536,0.0731153488159179,0,0,0,0,0,0.0,70049792.0,1648520656,0.0,0.0,0.0,205.5,100000,0,29.0,0.0,256.0,0.0,1.4947395324707031,0.0550000000000014,0
1648529100,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.1795923020000032,0.0,162.0,0.0,,0.0,12.5,0.0,12.5,0.0,72.912109375,0.0,,1648529140.0,0.134999999999998,604630.73828125,0.0,0.0,386.0,72.85546875,0,72.85546875,18.44140625,7.0,0.0,0.0,60000,,0.0,65536,0.0463991165161132,0,0,0,0,0,0.0,70098944.0,1648520656,0.0,0.0,0.0,159.0,100000,0,29.0,0.0,256.0,0.0,0.8858208656311035,0.0299999999999993,0
1648529160,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.1940196844999988,0.0,162.0,0.0,,0.0,34.5,0.0,34.5,0.0,73.091796875,0.0,,1648529200.0,0.134999999999998,604630.73828125,0.0,0.0,479.0,72.986328125,0,72.986328125,18.50390625,7.0,0.0,0.0,60000,,0.0,65536,0.0549917221069335,0,0,0,0,0,0.0,70236160.0,1648520656,0.0,0.0,0.0,177.0,100000,0,29.0,0.0,256.0,0.0,1.4463558197021484,0.0399999999999991,0
1648529220,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.1840200789999997,0.0,162.0,0.0,,0.0,21.0,0.0,21.0,0.0,73.15625,0.0,,1648529260.0,0.1500000000000021,604630.73828125,0.0,0.0,313.5,73.05078125,0,73.05078125,18.53125,7.0,0.0,0.0,60000,,0.0,65536,0.0374536514282226,0,0,0,0,0,0.0,70311936.0,1648520656,0.0,0.0,0.0,166.0,100000,0,28.5,0.0,256.0,0.0,0.601862907409668,0.0350000000000001,0
1648529280,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.1582517755000054,0.0,162.0,0.0,,0.0,40.0,0.0,40.0,0.0,73.35546875,0.0,,1648529320.0,0.1149999999999984,604630.73828125,0.0,0.0,481.0,73.17578125,0,73.17578125,18.580078125,7.0,0.0,0.0,60000,,0.0,65536,0.0528507232666015,0,0,0,0,0,0.0,70451200.0,1648520656,0.0,0.0,0.0,149.5,100000,0,28.0,0.0,256.0,0.0,1.7094430923461914,0.0350000000000001,0
1648529340,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.2234600444999941,0.0,162.0,0.0,,0.0,37.0,0.0,37.0,0.0,73.42578125,0.0,,1648529380.0,0.1450000000000031,604630.73828125,0.0,0.0,365.5,73.3203125,0,73.3203125,18.6640625,7.0,0.0,0.0,60000,,0.0,65536,0.0444574356079101,0,0,0,0,0,0.0,70586368.0,1648520656,0.0,0.0,0.0,195.0,100000,0,29.0,0.0,256.0,0.0,0.8877525329589844,0.0549999999999997,0
1648529400,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,434.0,0.2076019829999964,0.0,162.0,0.0,,0.0,19.0,0.0,19.0,0.0,73.498046875,0.0,,1648529440.0,0.1499999999999985,604630.73828125,0.0,0.0,476.5,73.392578125,0,73.392578125,18.7421875,7.0,0.0,0.0,60000,,0.0,65536,0.0588417053222656,0,0,0,0,0,0.0,70662144.0,1648520656,0.0,0.0,0.0,176.0,100000,0,29.0,0.0,256.0,0.0,1.5191550254821775,0.0500000000000007,0
1648529460,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.197163113000002,0.0,162.0,0.0,,0.0,39.5,0.0,39.5,0.0,73.642578125,0.0,,1648529500.0,0.129999999999999,604630.73828125,0.0,0.0,457.5,73.54296875,0,73.54296875,18.783203125,7.0,0.0,0.0,60000,,0.0,65536,0.0605735778808593,0,0,0,0,0,0.0,70819840.0,1648520656,0.0,0.0,0.0,174.5,100000,0,29.0,0.0,256.0,0.0,0.9208106994628906,0.0399999999999991,0
1648529520,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.2472158530000001,0.0,162.0,0.0,,0.0,46.0,0.0,46.0,0.0,73.8046875,0.0,,1648529560.0,0.2050000000000018,604630.73828125,0.0,0.0,537.5,73.68359375,0,73.68359375,18.8984375,7.0,0.0,0.0,60000,,0.0,65536,0.321807861328125,0,0,0,0,0,0.0,70975488.0,1648520656,0.0,0.0,0.0,228.5,100000,0,28.5,0.0,256.0,0.0,1.463512897491455,0.0550000000000014,0
1648529580,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,459.0,0.2193613809999988,0.0,162.0,0.0,,0.0,27.0,0.0,27.0,0.0,73.93359375,0.0,,1648529620.0,0.1649999999999991,604630.73828125,0.0,0.0,555.5,73.736328125,0,73.736328125,18.98828125,7.0,0.0,0.0,60000,,0.0,65536,0.3281054496765136,0,0,0,0,0,0.0,71047168.0,1648520656,0.0,0.0,0.0,202.0,100000,0,27.5,0.0,256.0,0.0,1.2308878898620603,0.0399999999999991,0
1648529640,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.221111993000008,0.0,162.0,0.0,,0.0,55.0,0.0,55.0,0.0,74.30078125,0.0,,1648529680.0,0.1749999999999971,604630.73828125,0.0,0.0,392.0,73.947265625,0,73.947265625,19.0625,7.0,0.0,0.0,60000,,0.0,65536,0.049354076385498,0,0,0,0,0,0.0,71251968.0,1648520656,0.0,0.0,0.0,201.0,100000,0,28.5,0.0,256.0,0.0,0.8983240127563477,0.0500000000000007,0
1648529700,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.1809638524999997,0.0,162.0,0.0,,0.0,51.0,0.0,51.0,0.0,74.5859375,0.0,,1648529740.0,0.1400000000000041,604630.73828125,0.0,0.0,502.5,74.12890625,0,74.12890625,19.103515625,7.0,0.0,0.0,60000,,0.0,65536,0.059676170349121,0,0,0,0,0,0.0,71417856.0,1648520656,0.0,0.0,0.0,164.0,100000,0,30.0,0.0,256.0,0.0,1.462388038635254,0.0399999999999991,0
1648529760,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.2195501154999988,0.0,162.0,0.0,,0.0,28.0,0.0,28.0,0.0,74.5859375,0.0,,1648529800.0,0.1549999999999975,604630.73828125,0.0,0.0,430.5,74.1953125,0,74.1953125,19.1796875,7.0,0.0,0.0,60000,,0.0,65536,0.0545105934143066,0,0,0,0,0,0.0,71495680.0,1648520656,0.0,0.0,0.0,192.5,100000,0,29.5,0.0,256.0,0.0,0.905451774597168,0.0500000000000007,0
1648529820,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.2266501169999983,0.0,162.0,0.0,,0.0,157.0,0.0,157.0,0.0,74.67578125,0.0,,1648529860.0,0.1750000000000042,604630.73828125,0.0,0.0,493.0,74.314453125,0,74.314453125,19.29296875,7.0,0.0,0.0,60000,,0.0,65536,0.0614352226257324,0,0,0,0,0,0.0,71620608.0,1648520656,0.0,0.0,0.0,182.0,100000,0,29.5,0.0,256.0,0.0,1.1814122200012207,0.0449999999999999,0
