timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0281008244999156,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648528720.0,0.0149999999999863,604630.73828125,0.0,0.0,291.5,111.24609375,0,111.25390625,41.1953125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.027193546295166,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.3102130889892578,0.0,0
1648528740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0308396329999141,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648528780.0,0.0049999999999954,604630.73828125,0.0,0.0,247.0,111.24609375,0,111.25390625,41.1953125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0232729911804199,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3058977127075195,0.0049999999999954,0
1648528800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0296995795001748,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648528840.0,0.0099999999999909,604630.73828125,0.0,0.0,260.0,111.24609375,0,111.25390625,41.1953125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0247330665588378,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,55.0,100000,0,17.0,0.0,1025.0,0.0,0.3070430755615234,0.0049999999999954,0
1648528860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0330073449999872,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648528900.0,0.0050000000000522,604630.73828125,0.0,0.0,395.5,111.24609375,0,111.25390625,41.19921875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.5554060935974121,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,55.5,100000,0,17.0,0.0,1025.0,0.0,0.3560662269592285,0.0099999999999909,0
1648528920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0299887754999872,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648528960.0,0.0149999999999863,604630.73828125,0.0,0.0,254.0,111.24609375,0,111.25390625,41.19921875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0234594345092773,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,52.5,100000,0,17.0,0.0,1025.0,0.0,0.3053731918334961,0.0,0
1648528980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0299368234998382,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648529020.0,0.0149999999999863,604630.73828125,0.0,0.0,260.5,111.24609375,0,111.25390625,41.19921875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0269055366516113,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.3121857643127441,0.0,0
1648529040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0244736000000784,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648529080.0,0.0049999999999954,604630.73828125,0.0,0.0,284.0,111.24609375,0,111.25390625,41.19921875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0247621536254882,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.3236732482910156,0.0050000000000238,0
1648529100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0225633884999751,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648529140.0,0.0049999999999954,604630.73828125,0.0,0.0,240.0,111.24609375,0,111.25390625,41.19921875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.022836685180664,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.3224372863769531,0.0049999999999954,0
1648529160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0259826740000335,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648529200.0,0.0099999999999909,604630.73828125,0.0,0.0,250.0,111.24609375,0,111.25390625,41.203125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0223960876464843,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.3006868362426758,0.0,0
1648529220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.023714856999959,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648529260.0,0.0050000000000522,604630.73828125,0.0,0.0,267.0,111.24609375,0,111.25390625,41.203125,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0229878425598144,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.3015480041503906,0.0,0
1648529280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0208760470001152,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648529320.0,0.0049999999999954,604630.73828125,0.0,0.0,231.5,111.24609375,0,111.25390625,41.203125,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0197601318359375,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.2997674942016601,0.0,0
1648529340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0310286164999524,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648529380.0,0.0149999999999863,604630.73828125,0.0,0.0,279.0,111.24609375,0,111.25390625,41.203125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0263648033142089,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,53.5,100000,0,17.0,0.0,1025.0,0.0,0.3082852363586426,0.0099999999999909,0
1648529400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.023299826000084,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648529440.0,0.0049999999999954,604630.73828125,0.0,0.0,264.5,111.24609375,0,111.25390625,41.203125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0229153633117675,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.3031783103942871,0.0,0
1648529460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0294313129999181,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648529500.0,0.0149999999999863,604630.73828125,0.0,0.0,256.0,111.24609375,0,111.25390625,41.203125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0232620239257812,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.3050956726074219,0.0,0
1648529520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0219284354999445,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648529560.0,0.0049999999999954,604630.73828125,0.0,0.0,262.0,111.24609375,0,111.25390625,41.203125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0222139358520507,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3017044067382812,0.0,0
1648529580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0345444829999905,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648529620.0,0.0099999999999909,604630.73828125,0.0,0.0,273.0,111.24609375,0,111.25390625,41.203125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.027987003326416,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,63.0,100000,0,17.0,0.0,1025.0,0.0,0.3111376762390136,0.0,0
1648529640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0254148230000055,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648529680.0,0.0049999999999954,604630.73828125,0.0,0.0,252.5,111.24609375,0,111.25390625,41.20703125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0219812393188476,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3203048706054687,0.0,0
1648529700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0288886419999698,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648529740.0,0.0099999999999909,604630.73828125,0.0,0.0,269.0,111.24609375,0,111.25390625,41.20703125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0251803398132324,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.3277802467346191,0.0099999999999909,0
1648529760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0241250110000237,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648529800.0,0.0050000000000522,604630.73828125,0.0,0.0,273.0,111.24609375,0,111.25390625,41.20703125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0233187675476074,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.303314208984375,0.0,0
1648529820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0326909275000844,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648529860.0,0.0099999999999909,604630.73828125,0.0,0.0,267.0,111.24609375,0,111.25390625,41.20703125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.024489402770996,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.3070216178894043,0.0,0
