timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0224062515001151,0.0,9.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,256.0,0.0,0.0,1648528960.0,0.0049999999999954,604630.73828125,0.0,0.0,311.0,46.75390625,0,54.10546875,100.50390625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0345606803894043,0,0,0,0,0,0.0,14495744.0,1647523122,2392064.0,0.0,28368896.0,31.0,100000,0,21.0,0.0,256.0,0.0,0.4793710708618164,0.0,0
1648528980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0268302649999441,0.0,9.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.0,0.0,0.0,1648529020.0,0.0100000000000477,604630.73828125,0.0,0.0,316.0,46.76171875,0,54.11328125,100.515625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0363745689392089,0,0,0,0,0,0.0,14503936.0,1647523122,2392064.0,0.0,28368896.0,39.5,100000,0,21.0,0.0,256.0,0.0,0.4823527336120605,0.0099999999999909,0
1648529040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0172233575000291,0.0,9.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,256.0,0.0,0.0,1648529080.0,0.0099999999999909,604630.73828125,0.0,0.0,320.0,46.765625,0,54.1171875,100.52734375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0327520370483398,0,0,0,0,0,0.0,14508032.0,1647523122,2392064.0,0.0,28368896.0,24.5,100000,0,21.0,0.0,256.0,0.0,0.4673581123352051,0.0,0
1648529100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0185922174999859,0.0,9.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,256.0,0.0,0.0,1648529140.0,0.0149999999999863,604630.73828125,0.0,0.0,292.5,46.62890625,0,53.98046875,100.533203125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0288243293762207,0,0,0,0,0,0.0,14364672.0,1647523122,2392064.0,0.0,28368896.0,26.0,100000,0,21.0,0.0,256.0,0.0,0.4560966491699219,0.0050000000000238,0
1648529160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0131638299999394,0.0,9.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648529200.0,0.0049999999999954,604630.73828125,0.0,0.0,284.5,46.515625,0,53.8671875,100.537109375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0292897224426269,0,0,0,0,0,0.0,14245888.0,1647523122,2396160.0,0.0,28368896.0,15.5,100000,0,21.0,0.0,256.0,0.0,0.4539370536804199,0.0049999999999954,0
1648529220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0141140305000817,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648529260.0,0.0049999999999954,604630.73828125,0.0,0.0,402.5,46.28515625,0,53.63671875,100.5390625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.5570154190063477,0,0,0,0,0,0.0,14004224.0,1647523122,2400256.0,0.0,28368896.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4955329895019531,0.0,0
1648529280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0149223649999612,0.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0,0.0,0.0,1648529320.0,0.0049999999999954,604630.73828125,0.0,0.0,273.5,46.04296875,0,53.39453125,100.54296875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0272369384765625,0,0,0,0,0,0.0,13750272.0,1647523122,2400256.0,0.0,28368896.0,15.5,100000,0,21.0,0.0,256.0,0.0,0.4509501457214355,0.0099999999999909,0
1648529340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.016420503000063,0.0,9.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.0,0.0,0.0,1648529380.0,0.0099999999999909,604630.73828125,0.0,0.0,322.0,46.205078125,0,53.556640625,100.548828125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0334935188293457,0,0,0,0,0,0.0,13920256.0,1647523122,2406400.0,0.0,28368896.0,23.0,100000,0,21.0,0.0,256.0,0.0,0.4667572975158691,0.0,0
1648529400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0140518124999289,0.0,9.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,256.0,0.0,0.0,1648529440.0,0.0100000000000477,604630.73828125,0.0,0.0,290.5,46.4375,0,53.7890625,100.55078125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0282750129699707,0,0,0,0,0,0.0,14163968.0,1647523122,2412544.0,0.0,28368896.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.475959300994873,0.0049999999999954,0
1648529460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.02353252350008,0.0,9.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648529500.0,0.0099999999999909,604630.73828125,0.0,0.0,328.0,46.53515625,0,53.88671875,100.5625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0354299545288085,0,0,0,0,0,0.0,14266368.0,1647523122,2412544.0,0.0,28368896.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.5039787292480469,0.0049999999999954,0
1648529520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0118789239999159,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0,0.0,0.0,1648529560.0,0.0049999999999954,604630.73828125,0.0,0.0,262.0,46.58984375,0,53.94140625,100.568359375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0262489318847656,0,0,0,0,0,0.0,14323712.0,1647523122,2412544.0,0.0,28368896.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.4443597793579101,0.0049999999999954,0
1648529580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.020276997499991,0.0,9.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648529620.0,0.0099999999999909,604630.73828125,0.0,0.0,318.0,46.494140625,0,53.845703125,100.57421875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0342655181884765,0,0,0,0,0,0.0,14223360.0,1647523122,2412544.0,0.0,28368896.0,26.5,100000,0,21.0,0.0,256.0,0.0,0.4717941284179687,0.0050000000000238,0
1648529640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.014160049000111,0.0,9.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,256.0,0.0,0.0,1648529680.0,0.0099999999999909,604630.73828125,0.0,0.0,269.5,46.37109375,0,53.72265625,100.578125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0260906219482421,0,0,0,0,0,0.0,14094336.0,1647523122,2412544.0,0.0,28368896.0,20.5,100000,0,21.0,0.0,256.0,0.0,0.4532256126403808,0.0049999999999954,0
1648529700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0201150759999109,0.0,9.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,256.0,0.0,0.0,1648529740.0,0.0099999999999909,604630.73828125,0.0,0.0,323.0,46.375,0,53.7265625,100.58203125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0345306396484375,0,0,0,0,0,0.0,14098432.0,1647523122,2412544.0,0.0,28368896.0,28.5,100000,0,21.0,0.0,256.0,0.0,0.4702286720275879,0.0049999999999954,0
1648529760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.015736492500082,0.0,9.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,256.0,0.0,0.0,1648529800.0,0.0149999999999863,604630.73828125,0.0,0.0,331.0,46.39453125,0,53.74609375,100.591796875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0324358940124511,0,0,0,0,0,0.0,14118912.0,1647523122,2412544.0,0.0,28368896.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.4639148712158203,0.0,0
1648529820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0134786024999584,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648529860.0,0.0049999999999954,604630.73828125,0.0,0.0,289.5,46.39453125,0,53.74609375,100.59375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0306296348571777,0,0,0,0,0,0.0,14118912.0,1647523122,2412544.0,0.0,28368896.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.4635157585144043,0.0049999999999954,0
