timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.0,0.1658578325000235,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528720.0,0.1299999999998817,604630.73828125,0.0,0.0,561.5,100.6171875,0,110.94140625,82.26953125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1749672889709472,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,149.0,100000,0,17.0,0.0,900.0,0.0,0.9305973052978516,0.0199999999999818,0
1648528740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,661.0,0.2155156184999214,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528780.0,0.1750000000001819,604630.73828125,0.0,0.0,773.0,100.6171875,0,110.94140625,82.29296875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.7346043586730957,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,199.0,100000,0,17.0,0.0,900.0,0.0,0.9987049102783204,0.0200000000000386,0
1648528800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.1718059644999812,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528840.0,0.1349999999997635,604630.73828125,0.0,0.0,526.5,100.6171875,0,110.94140625,82.3125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1743273735046386,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,150.0,100000,0,17.0,0.0,900.0,0.0,0.8927578926086426,0.0099999999999909,0
1648528860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.0,0.2033324900003208,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528900.0,0.165000000000191,604630.73828125,0.0,0.0,526.5,100.6171875,0,110.94140625,82.3359375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1763801574707031,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,181.0,100000,0,17.0,0.0,900.0,0.0,0.898686408996582,0.0249999999999772,0
1648528920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.1823409099997661,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528960.0,0.1449999999997544,604630.73828125,0.0,0.0,537.0,100.6171875,0,110.94140625,82.359375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.179145336151123,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,165.5,100000,0,17.0,0.0,900.0,0.0,0.901435375213623,0.0249999999999772,0
1648528980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.0,0.2040555174999099,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529020.0,0.1550000000002001,604630.73828125,0.0,0.0,589.5,100.6171875,0,110.94140625,82.37890625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1893310546875,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,183.0,100000,0,17.0,0.0,900.0,0.0,0.9094357490539552,0.0300000000000295,0
1648529040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.1270355520000521,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529080.0,0.099999999999909,604630.73828125,0.0,0.0,499.5,100.6171875,0,110.94140625,82.3984375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1428899765014648,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,118.0,100000,0,17.0,0.0,900.0,0.0,0.8757638931274414,0.0099999999999909,0
1648529100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.1187893400001485,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529140.0,0.0800000000001546,604630.73828125,0.0,0.0,414.0,100.6171875,0,110.94140625,82.41015625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0895724296569824,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,133.0,100000,0,17.0,0.0,900.0,0.0,0.8503398895263672,0.0149999999999863,0
1648529160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0920201754997833,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529200.0,0.0799999999999272,604630.73828125,0.0,0.0,406.0,100.6171875,0,110.94140625,82.421875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0918221473693847,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,102.5,100000,0,17.0,0.0,900.0,0.0,0.8439946174621582,0.0100000000000477,0
1648529220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.1019075590002103,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529260.0,0.0799999999999272,604630.73828125,0.0,0.0,451.0,100.625,0,110.94921875,82.4296875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1000847816467285,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,104.0,100000,0,17.0,0.0,900.0,0.0,0.8587384223937988,0.0149999999999863,0
1648529280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0784807244995136,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529320.0,0.0550000000000636,604630.73828125,0.0,0.0,359.5,100.625,0,110.94921875,82.4375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0685815811157226,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,88.0,100000,0,17.0,0.0,900.0,0.0,0.8635067939758301,0.0099999999999909,0
1648529340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.109718463000263,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529380.0,0.0850000000000363,604630.73828125,0.0,0.0,457.5,100.625,0,110.94921875,82.4453125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1006555557250976,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,123.5,100000,0,17.0,0.0,900.0,0.0,0.8891119956970215,0.0049999999999954,0
1648529400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.1126963924998563,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529440.0,0.0899999999999181,604630.73828125,0.0,0.0,436.0,100.625,0,110.94921875,82.45703125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1159029006958007,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,110.0,100000,0,17.0,0.0,900.0,0.0,0.8616619110107422,0.0099999999999909,0
1648529460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.1226706540001032,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529500.0,0.1000000000001364,604630.73828125,0.0,0.0,455.5,100.625,0,110.94921875,82.47265625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.115478515625,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,127.5,100000,0,17.0,0.0,900.0,0.0,0.8607816696166992,0.0149999999999863,0
1648529520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.1298557000000073,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529560.0,0.1099999999998999,604630.73828125,0.0,0.0,454.5,100.625,0,110.94921875,82.484375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1194543838500976,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,131.5,100000,0,17.0,0.0,900.0,0.0,0.8657937049865723,0.0100000000000477,0
1648529580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.1306992464997165,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529620.0,0.1050000000000181,604630.73828125,0.0,0.0,488.5,100.625,0,110.94921875,82.5,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1257667541503906,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,128.5,100000,0,17.0,0.0,900.0,0.0,0.8685197830200195,0.0099999999999909,0
1648529640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.1350267670004541,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529680.0,0.1099999999998999,604630.73828125,0.0,0.0,474.0,100.625,0,110.94921875,82.5078125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1223020553588867,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,131.5,100000,0,17.0,0.0,900.0,0.0,0.8681659698486328,0.0199999999999818,0
1648529700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.1014799579997998,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529740.0,0.0750000000000454,604630.73828125,0.0,0.0,481.0,100.625,0,110.94921875,82.5234375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1166715621948242,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,111.0,100000,0,17.0,0.0,900.0,0.0,0.8638243675231934,0.0099999999999909,0
1648529760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.1323192355002902,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529800.0,0.1050000000002455,604630.73828125,0.0,0.0,424.5,100.625,0,110.94921875,82.53515625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1082534790039062,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,134.0,100000,0,17.0,0.0,900.0,0.0,0.8569588661193848,0.0200000000000386,0
1648529820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.1124613889996908,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529860.0,0.084999999999809,604630.73828125,0.0,0.0,484.5,100.625,0,110.94921875,82.546875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1217756271362304,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,111.5,100000,0,17.0,0.0,900.0,0.0,0.8720602989196777,0.0099999999999909,0
