timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0594684825000513,0.0,9.0,0.0,0.0,0.0,521.0,0.0,521.0,0.0,128.0,0.0,0.0,1648528720.0,0.0249999999999772,604630.73828125,0.0,0.0,404.5,42.748046875,0,49.298828125,62.265625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0379223823547363,0,0,0,0,0,0.0,15882240.0,1647523079,258048.0,0.0,21811200.0,15.5,100000,0,22.0,0.0,128.0,0.0,2.3434901237487797,0.0200000000000386,0
1648528740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.1153712754999105,0.0,9.0,0.0,0.0,0.0,795.0,0.0,795.0,0.0,128.0,0.0,0.0,1648528780.0,0.0450000000000727,604630.73828125,0.0,0.0,505.0,42.0625,0,48.61328125,62.265625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0538268089294433,0,0,0,0,0,0.0,15163392.0,1647523079,258048.0,0.0,21811200.0,28.5,100000,0,22.0,0.0,128.0,0.0,2.3849472999572754,0.0399999999999636,0
1648528800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.0292459755000891,0.0,9.0,0.0,0.0,0.0,297.0,0.0,297.0,0.0,128.0,0.0,0.0,1648528840.0,0.0099999999999909,604630.73828125,0.0,0.0,494.0,42.140625,0,48.69140625,62.26953125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0475440025329589,0,0,0,0,0,0.0,15245312.0,1647523079,258048.0,0.0,21811200.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.355965614318848,0.0099999999999909,0
1648528860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.1307369290000224,0.0,9.0,0.0,0.0,0.0,1105.0,0.0,1105.0,0.0,128.0,0.0,0.0,1648528900.0,0.0899999999999181,604630.73828125,0.0,0.0,487.5,42.859375,0,49.41015625,62.2734375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0498843193054199,0,0,0,0,0,0.0,15998976.0,1647523079,258048.0,0.0,21811200.0,35.0,100000,0,22.0,0.0,128.0,0.0,2.3754525184631348,0.0400000000000204,0
1648528920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0302819929997895,0.0,9.0,0.0076930889990762,0.0,0.0,245.0,0.0,245.0,0.0,128.0,0.0,0.0,1648528960.0,0.0200000000000954,604630.73828125,0.0,0.0,422.0,42.83984375,0,49.390625,62.2734375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0362715721130371,0,0,0,0,0,0.0,15978496.0,1647523079,258048.0,0.0,21811200.0,5.0,100000,0,22.0,0.0,128.0,0.0,2.32314395904541,0.0099999999999909,0
1648528980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.1288779935000548,0.0,9.0,0.0,0.0,0.0,1011.5,0.0,1011.5,0.0,128.0,0.0,0.0,1648529020.0,0.044999999999959,604630.73828125,0.0,0.0,539.5,42.69140625,0,49.2421875,62.2734375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0581698417663574,0,0,0,0,0,0.0,15757312.0,1647523079,258048.0,0.0,21811200.0,27.5,100000,0,22.0,0.0,128.0,0.0,2.412786960601806,0.0450000000000159,0
1648529040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0578120554998804,0.0,9.0,0.0,0.0,0.0,437.0,0.0,437.0,0.0,128.0,0.0,0.0,1648529080.0,0.0299999999999727,604630.73828125,0.0,0.0,461.0,42.5625,0,49.11328125,62.27734375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0424537658691406,0,0,0,0,0,0.0,15687680.0,1647523079,258048.0,0.0,21811200.0,13.5,100000,0,22.0,0.0,128.0,0.0,2.345457077026367,0.0199999999999818,0
1648529100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.5,0.1616832165002506,0.0,9.0,0.0,0.0,0.0,1367.0,0.0,1367.0,0.0,128.0,0.0,0.0,1648529140.0,0.07000000000005,604630.73828125,0.0,0.0,563.5,42.04296875,0,48.59375,62.27734375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0628137588500976,0,0,0,0,0,0.0,15142912.0,1647523079,258048.0,0.0,21811200.0,44.0,100000,0,22.0,0.0,128.0,0.0,2.415736198425293,0.0550000000000068,0
1648529160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.1252695959999528,0.0,9.0,0.0,0.0,0.0,1050.0,0.0,1050.0,0.0,128.0,0.0,0.0,1648529200.0,0.0549999999999499,604630.73828125,0.0,0.0,461.0,42.150390625,0,48.701171875,62.28125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0462903976440429,0,0,0,0,0,0.0,15255552.0,1647523079,258048.0,0.0,21811200.0,31.0,100000,0,22.0,0.0,128.0,0.0,2.429038047790528,0.0500000000000113,0
1648529220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.5,0.1740259354996851,1.0,9.0,0.0426932940008555,0.0,0.0,1414.5,0.0,1414.5,0.0,128.0,0.0,0.0,1648529260.0,0.07000000000005,604630.73828125,0.0,0.0,659.0,42.171875,0,48.72265625,62.28515625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.078249454498291,0,0,0,0,0,0.0,15278080.0,1647523079,258048.0,0.0,21811200.0,32.0,100000,0,22.0,0.0,128.0,0.0,2.450389862060547,0.0699999999999931,0
1648529280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.0,0.2008383180000237,2.0,9.0,0.0878989595003076,0.0,0.0,1635.5,0.0,1635.5,0.0,128.0,0.0,0.0,1648529320.0,0.0899999999999181,604630.73828125,0.0,0.0,638.5,41.990234375,0,48.541015625,62.29296875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0743675231933593,0,0,0,0,0,0.0,15087616.0,1647523079,258048.0,0.0,21811200.0,47.0,100000,0,22.0,0.0,128.0,0.0,2.445657730102539,0.0849999999999795,0
1648529340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,635.5,0.2153098680000766,2.5,9.0,0.0438133369989373,0.0,0.0,1770.5,0.0,1770.5,0.0,128.0,0.0,0.0,1648529380.0,0.0950000000000272,604630.73828125,0.0,0.0,731.0,42.658203125,0,49.208984375,62.296875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0902214050292968,0,0,0,0,0,0.0,15788032.0,1647523079,258048.0,0.0,21811200.0,42.0,100000,0,22.0,0.0,128.0,0.0,2.4981422424316406,0.0800000000000409,0
1648529400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,601.0,0.2372602450000158,1.0,9.0,0.0309509790004085,0.0,0.0,1874.0,0.0,1874.0,0.0,128.0,0.0,0.0,1648529440.0,0.0950000000000272,604630.73828125,0.0,0.0,720.0,42.208984375,0,48.759765625,62.30078125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0855789184570312,0,0,0,0,0,0.0,15349760.0,1647523079,258048.0,0.0,21811200.0,48.0,100000,0,22.0,0.0,128.0,0.0,2.480631828308105,0.0900000000000318,0
1648529460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.0,0.180712866000249,1.5,9.0,0.1040095525004289,0.0,0.0,1419.5,0.0,1419.5,0.0,128.0,0.0,0.0,1648529500.0,0.0850000000000363,604630.73828125,0.0,0.0,598.0,42.6484375,0,49.19921875,62.3046875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0666060447692871,0,0,0,0,0,0.0,15843328.0,1647523079,258048.0,0.0,21811200.0,31.0,100000,0,22.0,0.0,128.0,0.0,2.4261250495910645,0.0599999999999454,0
1648529520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,623.5,0.2594992409999577,1.0,9.0,0.0754533444996923,0.0,0.0,2017.0,0.0,2017.0,0.0,128.0,0.0,0.0,1648529560.0,0.125,604630.73828125,0.0,0.0,697.5,42.328125,0,48.87890625,62.3125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0868520736694336,0,0,0,0,0,0.0,15507456.0,1647523079,258048.0,0.0,21811200.0,51.5,100000,0,22.0,0.0,128.0,0.0,2.4938759803771973,0.0900000000000318,0
1648529580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.1529510444997868,1.0,9.0,0.0019444454992481,0.0,0.0,1295.0,0.0,1295.0,0.0,128.0,0.0,0.0,1648529620.0,0.0699999999999363,604630.73828125,0.0,0.0,476.5,42.005859375,0,48.556640625,62.31640625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0514650344848632,0,0,0,0,0,0.0,15169536.0,1647523079,258048.0,0.0,21811200.0,30.5,100000,0,22.0,0.0,128.0,0.0,2.388120651245117,0.0599999999999454,0
1648529640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,739.5,0.2935122785002022,1.5,9.0,0.0357298405015171,0.0,0.0,2459.5,0.0,2459.5,0.0,128.0,0.0,0.0,1648529680.0,0.1649999999999636,604630.73828125,0.0,0.0,820.0,42.525390625,0,49.076171875,62.32421875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1042094230651855,0,0,0,0,0,0.0,15714304.0,1647523079,258048.0,0.0,21811200.0,53.5,100000,0,22.0,0.0,128.0,0.0,2.549436569213867,0.1100000000000136,0
1648529700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.144908676499881,0.5,9.0,0.0250499915000546,0.0,0.0,1141.0,0.0,1141.0,0.0,128.0,0.0,0.0,1648529740.0,0.0650000000000545,604630.73828125,0.0,0.0,547.5,42.3203125,0,48.87109375,62.328125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0594677925109863,0,0,0,0,0,0.0,15499264.0,1647523079,258048.0,0.0,21811200.0,26.0,100000,0,22.0,0.0,128.0,0.0,2.399454116821289,0.0500000000000113,0
1648529760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,753.5,0.2690473959999053,1.0,9.0,0.0370312744998955,0.0,0.0,2216.5,0.0,2216.5,0.0,128.0,0.0,0.0,1648529800.0,0.1100000000000136,604630.73828125,0.0,0.0,800.0,42.14453125,0,48.6953125,62.33203125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0994477272033691,0,0,0,0,0,0.0,15314944.0,1647523079,258048.0,0.0,21811200.0,58.5,100000,0,22.0,0.0,128.0,0.0,2.5925755500793457,0.1099999999999568,0
1648529820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.5,0.1875939465003284,1.0,9.0,0.0370312744998955,0.0,0.0,1499.5,0.0,1499.5,0.0,128.0,0.0,0.0,1648529860.0,0.07000000000005,604630.73828125,0.0,0.0,579.5,42.333984375,0,48.884765625,62.33984375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0663094520568847,0,0,0,0,0,0.0,15513600.0,1647523079,258048.0,0.0,21811200.0,39.5,100000,0,22.0,0.0,128.0,0.0,2.430205821990967,0.0650000000000545,0
