timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3145.5,0.7260423124989757,2.5,10.0,0.2244252885002424,0.0,0.0,2325.0,0.0,2325.0,0.0,128.015625,0.0,0.0,1648528701.0,0.2799999999997453,604630.73828125,0.0,0.0,2869.0,25.3125,0,27.05078125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.5467615127563477,0,0,0,0,0,0.0,12087296.0,1647523473,864256.0,0.0,2797568.0,192.0,100000,0,25.0,0.0,128.0,0.0,1.2441959381103516,0.2999999999992724,0
1648528740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5060.666666671634,0.4496083935009665,1.0,10.0,0.0435504609999952,0.0,0.0,1351.0,0.0,1351.0,0.0,128.015625,0.0,0.0,1648528761.0,0.1950000000006184,604630.73828125,0.0,0.0,4622.666666664183,25.3359375,0,27.07421875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.8780333201084431,0,0,0,0,0,0.0,12271616.0,1647523473,864256.0,0.0,2797568.0,137.0,100000,0,25.0,0.0,128.0,0.0,2.4891163508109457,0.1950000000006184,0
1648528800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5040.333333328366,0.7379912443320791,2.6666666666642413,10.0,0.1407416146662399,0.0,0.0,2659.333333332092,0.0,2659.333333332092,0.0,128.015625,0.0,0.0,1648528821.0,0.3166666666656965,604630.73828125,0.0,0.0,4542.333333335817,25.510416666666668,0,27.248697916666668,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.8736708958949748,0,0,0,0,0,0.0,12440917.333333334,1647523473,864256.0,0.0,2797568.0,192.0,100000,0,25.0,0.0,128.0,0.0,2.055581410724699,0.3066666666663877,0
1648528860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3214.5,0.82697382216611,0.3333333333357586,10.0,0.0185538873338373,0.0,0.0,2693.6666666679084,0.0,2693.6666666679084,0.0,128.015625,0.0,0.0,1648528881.0,0.3583333333344853,604630.73828125,0.0,0.0,2987.5,25.31640625,0,27.0546875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.5592951774597168,0,0,0,0,0,0.0,12214272.0,1647523473,864256.0,0.0,2797568.0,249.5,100000,0,25.0,0.0,128.0,0.0,1.9065203666687007,0.3333333333339396,0
1648528920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5276.5,0.6795249375009007,5.0,10.0,0.3050097250002181,0.0,0.0,2351.0,0.0,2351.0,0.0,128.015625,0.0,0.0,1648528941.0,0.2749999999996362,604630.73828125,0.0,0.0,4835.5,25.59765625,0,27.3359375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.91745487848857,0,0,0,0,0,0.0,12558336.0,1647523473,864256.0,0.0,2797568.0,171.0,100000,0,25.0,0.0,128.0,0.0,2.727104663848877,0.2799999999997453,0
1648528980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5602.5,0.6986739410003793,2.5,10.0,0.2927743999998711,0.0,0.0,2245.0,0.0,2245.0,0.0,128.015625,0.0,0.0,1648529001.0,0.2749999999996362,604630.73828125,0.0,0.0,5071.0,25.59765625,0,27.3359375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.9728244145717326,0,0,0,0,0,0.0,12427264.0,1647523473,864256.0,0.0,2797568.0,184.0,100000,0,25.0,0.0,128.0,0.0,2.2846693992614746,0.2849999999998545,0
1648529040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5155.5,0.7465083964998485,1.5,10.0,0.1294776549998459,0.0,0.0,2773.5,0.0,2773.5,0.0,128.015625,0.0,0.0,1648529061.0,0.2800000000006548,604630.73828125,0.0,0.0,4643.0,25.5234375,0,27.26171875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.8934617042541504,0,0,0,0,0,0.0,12320768.0,1647523473,864256.0,0.0,2797568.0,188.0,100000,0,25.0,0.0,128.0,0.0,2.282742977142334,0.3049999999993815,0
1648529100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3262.0,0.4608316975009074,5.0,10.0,0.3036897940000926,0.0,0.0,1602.5,0.0,1602.5,0.0,128.015625,0.0,0.0,1648529121.0,0.1749999999992724,604630.73828125,0.0,0.0,3010.0,25.50390625,0,27.2421875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.5698809623718262,0,0,0,0,0,0.0,12341248.0,1647523473,864256.0,0.0,2797568.0,117.5,100000,0,25.0,0.0,128.0,0.0,1.6162614822387695,0.1600000000007639,0
1648529160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7781.666666671634,0.953878481499487,3.5,10.0,0.3453382559996498,0.0,0.0,3246.5,0.0,3246.5,0.0,128.015625,0.0,0.0,1648529181.0,0.4150000000008731,604630.73828125,0.0,0.0,6934.0,25.244140625,0,26.982421875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.3525845209751424,0,0,0,0,0,0.0,11962368.0,1647523473,864256.0,0.0,2797568.0,227.0,100000,0,25.0,0.0,128.0,0.0,3.2315750122070312,0.3849999999993088,0
1648529220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10251.333333328366,1.5820545365004364,8.833333333335759,10.0,0.3877127920000021,0.0,0.0,5128.166666667908,0.0,5128.166666667908,0.0,128.015625,0.0,0.0,1648529241.0,0.6816666666663878,604630.73828125,0.0,0.0,9084.0,25.44661458333333,0,27.18489583333333,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.7854655583705608,0,0,0,0,0,0.0,12016298.666666666,1647523473,864256.0,0.0,2797568.0,317.66666666651145,100000,0,25.0,0.0,128.0,0.0,3.5717029571533203,0.6850000000004002,0
1648529280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7163.0,2.056140343498555,18.66666666666424,10.0,0.8208982139999534,0.0,0.0,7000.833333332092,0.0,7000.833333332092,0.0,128.015625,0.0,0.0,1648529301.0,0.863333333333685,604630.73828125,0.0,0.0,6348.0,26.119140625,0,27.857421875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.250694751739502,0,0,0,0,0,0.0,12249088.0,1647523473,864256.0,0.0,2797568.0,425.83333333348855,100000,0,25.0,0.0,128.0,0.0,2.401371479034424,0.875,0
1648529340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,15192.0,1.8409625940003025,14.5,10.5,0.7229183935005494,0.0,0.0,6220.5,0.0,6220.5,0.0,128.015625,0.0,0.0,1648529361.0,0.7699999999995271,604630.73828125,0.0,0.0,13411.666666664183,26.958984375,0,28.697265625,75.8046875,4.5,0.0,56835.0,20000,0.0,0.0,65536,3.16298945744893,0,0,0,0,0,0.0,12597248.0,1647523473,864256.0,0.0,2797568.0,325.0,100000,0,25.0,0.0,128.0,0.0,4.010148207347811,0.7849999999998545,0
1648529400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,14428.0,1.480997626500539,9.5,10.0,0.6127846854997188,0.0,0.0,4943.0,0.0,4943.0,0.0,128.015625,0.0,0.0,1648529421.0,0.6099999999996726,604630.73828125,0.0,0.0,12720.333333335817,25.96875,0,27.70703125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.5179969469700154,0,0,0,0,0,0.0,12058624.0,1647523473,864256.0,0.0,2797568.0,273.5,100000,0,25.0,0.0,128.0,0.0,4.478485425312101,0.6400000000003274,0
1648529460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10219.0,1.2521541325004364,12.0,10.5,0.9010752559997854,0.0,0.0,3894.5,0.0,3894.5,0.0,128.015625,0.0,0.0,1648529481.0,0.5200000000004366,604630.73828125,0.0,0.0,9014.0,26.638671875,0,28.376953125,75.8046875,4.5,0.0,56835.0,20000,0.0,0.0,65536,1.7806382179260254,0,0,0,0,0,0.0,12548096.0,1647523473,864256.0,0.0,2797568.0,233.5,100000,0,25.0,0.0,128.0,0.0,3.6061935424804688,0.5149999999994179,0
1648529520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7494.0,2.0231565031663195,25.66666666666424,10.0,1.7085774703336938,0.0,0.0,6654.833333332092,0.0,6654.833333332092,0.0,128.015625,0.0,0.0,1648529541.0,0.7899999999999636,604630.73828125,0.0,0.0,6576.0,26.076822916666668,0,27.815104166666668,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.3051366806030271,0,0,0,0,0,0.0,12106410.666666666,1647523473,864256.0,0.0,2797568.0,373.16666666651145,100000,0,25.0,0.0,128.0,0.0,2.1599040031433105,0.8483333333342671,0
1648529580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,14421.666666671634,2.2904817138314684,20.83333333333576,10.5,1.2646678736664398,0.0,0.0,7540.666666667908,0.0,7540.666666667908,0.0,128.015625,0.0,0.0,1648529601.0,0.9149999999999636,604630.73828125,0.0,0.0,12662.666666664183,26.61328125,0,28.3515625,75.8046875,4.5,0.0,56835.0,20000,0.0,0.0,65536,2.511342684427291,0,0,0,0,0,0.0,12439552.0,1647523473,864256.0,0.0,2797568.0,429.83333333348855,100000,0,25.0,0.0,128.0,0.0,4.353518962860107,0.9116666666659512,0
1648529640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12831.333333328366,1.6720307190007588,15.0,10.0,1.0905314390001877,0.0,0.0,5698.0,0.0,5698.0,0.0,128.015625,0.0,0.0,1648529661.0,0.6849999999994907,604630.73828125,0.0,0.0,11289.333333335817,26.91796875,0,28.65625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.236644109090776,0,0,0,0,0,0.0,12574720.0,1647523473,864256.0,0.0,2797568.0,299.5,100000,0,25.0,0.0,128.0,0.0,4.282490253448486,0.680000000000291,0
1648529700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9790.0,1.009632674500608,7.5,10.0,0.4866136420000657,0.0,0.0,3514.0,0.0,3514.0,0.0,128.015625,0.0,0.0,1648529721.0,0.430000000000291,604630.73828125,0.0,0.0,8561.0,26.4140625,0,28.15234375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.7028312683105469,0,0,0,0,0,0.0,12328960.0,1647523473,864256.0,0.0,2797568.0,183.0,100000,0,25.0,0.0,128.0,0.0,2.5783944129943848,0.4349999999994907,0
1648529760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8744.5,2.058207775333358,19.33333333333576,10.0,1.4476706290001855,0.0,0.0,6873.666666667908,0.0,6873.666666667908,0.0,128.015625,0.0,0.0,1648529781.0,0.9166666666669698,604630.73828125,0.0,0.0,7707.0,26.529947916666668,0,28.268229166666668,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.525599479675293,0,0,0,0,0,0.0,12316672.0,1647523473,864256.0,0.0,2797568.0,362.0,100000,0,25.0,0.0,128.0,0.0,3.023465156555176,0.8800000000001091,0
1648529820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,14151.166666671634,2.286837289666437,27.66666666666424,10.0,2.266073695499472,0.0,0.0,8123.333333332092,0.0,8123.333333332092,0.0,128.015625,0.0,0.0,1648529841.0,0.9133333333329574,604630.73828125,0.0,0.0,12403.333333335817,26.490234375,0,28.228515625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.460046768188477,0,0,0,0,0,0.0,12285952.0,1647523473,864256.0,0.0,2797568.0,413.0,100000,0,25.0,0.0,128.0,0.0,4.116296132404386,0.9750000000003638,0
