timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.5,0.1701411789999838,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528720.0,0.1399999999994179,604630.73828125,0.0,0.0,521.0,212.7890625,0,212.8359375,82.341796875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1674389839172363,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,157.5,100000,0,17.0,0.0,900.0,0.0,1.0077290534973145,0.0150000000001,0
1648528740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.5,0.192338128999836,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528780.0,0.1450000000004365,604630.73828125,0.0,0.0,587.0,212.7734375,0,212.8203125,82.3515625,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1912665367126464,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,175.5,100000,0,17.0,0.0,900.0,0.0,1.0201125144958496,0.0299999999999727,0
1648528800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.5,0.1599043799997161,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528840.0,0.1149999999997817,604630.73828125,0.0,0.0,596.0,212.7734375,0,212.8203125,82.375,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1952509880065918,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,149.0,100000,0,17.0,0.0,900.0,0.0,1.03239107131958,0.0249999999999772,0
1648528860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,0.2151862759997129,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528900.0,0.1599999999998544,604630.73828125,0.0,0.0,550.5,212.7734375,0,212.8203125,82.39453125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1847367286682129,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,187.0,100000,0,17.0,0.0,900.0,0.0,1.0179362297058103,0.0199999999999818,0
1648528920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.1849268715000107,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528960.0,0.1400000000003274,604630.73828125,0.0,0.0,511.0,212.7734375,0,212.8203125,82.41796875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1697292327880859,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,165.5,100000,0,17.0,0.0,900.0,0.0,1.0053935050964355,0.0199999999999818,0
1648528980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.2022932150002816,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529020.0,0.1549999999997453,604630.73828125,0.0,0.0,537.0,212.7734375,0,212.8203125,82.44140625,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1733555793762207,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,189.5,100000,0,17.0,0.0,900.0,0.0,1.0312013626098633,0.0300000000000864,0
1648529040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.1510187799995037,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529080.0,0.1100000000001273,604630.73828125,0.0,0.0,486.0,212.7734375,0,212.8203125,82.466796875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1402020454406738,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,144.0,100000,0,17.0,0.0,900.0,0.0,1.0109176635742188,0.0199999999999818,0
1648529100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0869555890003539,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529140.0,0.0650000000000545,604630.73828125,0.0,0.0,394.5,212.765625,0,212.8125,82.47265625,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.086033821105957,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,93.0,100000,0,17.0,0.0,900.0,0.0,0.9600872993469238,0.0149999999999863,0
1648529160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.1194898610001473,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529200.0,0.0850000000000363,604630.73828125,0.0,0.0,447.5,212.75,0,212.796875,82.48828125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1085920333862304,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,129.0,100000,0,17.0,0.0,900.0,0.0,0.972224235534668,0.0149999999999863,0
1648529220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.0816553015001773,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529260.0,0.0649999999995998,604630.73828125,0.0,0.0,424.5,212.7421875,0,212.7890625,82.4921875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.093235969543457,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,85.0,100000,0,17.0,0.0,900.0,0.0,0.9652643203735352,0.0099999999999909,0
1648529280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0947140079997552,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529320.0,0.0700000000006184,604630.73828125,0.0,0.0,358.0,212.7421875,0,212.7890625,82.50390625,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0691251754760742,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,105.5,100000,0,17.0,0.0,900.0,0.0,0.9470977783203124,0.0149999999999863,0
1648529340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.0877027490000728,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529380.0,0.0599999999994906,604630.73828125,0.0,0.0,424.5,212.7421875,0,212.7890625,82.5078125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0954890251159668,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,88.5,100000,0,17.0,0.0,900.0,0.0,0.9633126258850098,0.0099999999999909,0
1648529400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.129810389999875,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529440.0,0.1050000000000181,604630.73828125,0.0,0.0,468.5,212.7421875,0,212.7890625,82.51953125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1228141784667968,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,129.0,100000,0,17.0,0.0,900.0,0.0,0.9822773933410645,0.0199999999999818,0
1648529460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.1192615065001518,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529500.0,0.0950000000002546,604630.73828125,0.0,0.0,456.0,212.74609375,0,212.79296875,82.53515625,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1146583557128906,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,124.0,100000,0,17.0,0.0,900.0,0.0,0.97697114944458,0.0099999999999909,0
1648529520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.1413502410000546,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529560.0,0.1050000000000181,604630.73828125,0.0,0.0,465.5,212.75,0,212.796875,82.546875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1238012313842773,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,137.5,100000,0,17.0,0.0,900.0,0.0,0.9850845336914062,0.0100000000001045,0
1648529580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.1099253649999809,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529620.0,0.0900000000001455,604630.73828125,0.0,0.0,451.0,212.75,0,212.796875,82.55859375,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1179590225219726,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,109.0,100000,0,17.0,0.0,900.0,0.0,0.9994769096374512,0.0149999999999863,0
1648529640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.1390785835001224,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529680.0,0.1099999999996725,604630.73828125,0.0,0.0,469.0,212.75,0,212.796875,82.578125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1207852363586425,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,139.5,100000,0,17.0,0.0,900.0,0.0,1.0016117095947266,0.0199999999999818,0
1648529700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.1112644724998972,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529740.0,0.0850000000000363,604630.73828125,0.0,0.0,415.0,212.75,0,212.796875,82.5859375,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1013240814208984,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,106.0,100000,0,17.0,0.0,900.0,0.0,0.9690341949462892,0.0099999999999909,0
1648529760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.1268851209997592,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529800.0,0.1000000000003638,604630.73828125,0.0,0.0,589.5,212.74609375,0,212.79296875,82.59765625,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.6464748382568359,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,126.5,100000,0,17.0,0.0,900.0,0.0,1.020742893218994,0.0099999999999909,0
1648529820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.1180554749998918,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529860.0,0.0899999999996907,604630.73828125,0.0,0.0,428.5,212.7421875,0,212.7890625,82.609375,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1076869964599609,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,119.5,100000,0,17.0,0.0,900.0,0.0,0.9714083671569824,0.0099999999999909,0
