timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528680,0.0,,,,0.0,0.0,,,,,,404.5,,,,,,,,,,,,,,,,,,,609.5,,,,,,,,,,,,0.5721683502197266,,,,,,,,,,,,,,,,0.0,,,0.1585931777954101,,
1648528740,0.0,,,,0.0,0.0,,,,,,297.0,,,,,,,,,,,,,,,,,,,491.0,,,,,,,,,,,,0.0445356369018554,,,,,,,,,,,,,,,,0.0,,,0.1108441352844238,,
1648528800,0.0,,,,0.0,0.0,,,,,,242.5,,,,,,,,,,,,,,,,,,,415.0,,,,,,,,,,,,0.0375528335571289,,,,,,,,,,,,,,,,0.0,,,0.0930237770080566,,
1648528860,0.0,,,,0.0,0.0,,,,,,313.5,,,,,,,,,,,,,,,,,,,534.5,,,,,,,,,,,,0.0480251312255859,,,,,,,,,,,,,,,,0.0,,,0.0995407104492187,,
1648528920,0.0,,,,0.0,0.0,,,,,,248.0,,,,,,,,,,,,,,,,,,,420.0,,,,,,,,,,,,0.0380549430847168,,,,,,,,,,,,,,,,0.0,,,0.0930457115173339,,
1648528980,0.0,,,,0.0,0.0,,,,,,269.5,,,,,,,,,,,,,,,,,,,461.5,,,,,,,,,,,,0.0416316986083984,,,,,,,,,,,,,,,,0.0,,,0.0960750579833984,,
1648529040,0.0,,,,0.0,0.0,,,,,,284.0,,,,,,,,,,,,,,,,,,,474.0,,,,,,,,,,,,0.0429825782775878,,,,,,,,,,,,,,,,0.0,,,0.0964694023132324,,
1648529100,0.0,,,,0.0,0.0,,,,,,305.5,,,,,,,,,,,,,,,,,,,514.5,,,,,,,,,,,,0.0483984947204589,,,,,,,,,,,,,,,,0.0,,,0.0994014739990234,,
1648529160,0.0,,,,0.0,0.0,,,,,,356.0,,,,,,,,,,,,,,,,,,,606.0,,,,,,,,,,,,0.0578603744506835,,,,,,,,,,,,,,,,0.0,,,0.1039595603942871,,
1648529220,0.0,,,,0.0,0.0,,,,,,316.0,,,,,,,,,,,,,,,,,,,546.5,,,,,,,,,,,,0.052828311920166,,,,,,,,,,,,,,,,0.0,,,0.1013298034667968,,
1648529280,0.0,,,,0.0,0.0,,,,,,416.0,,,,,,,,,,,,,,,,,,,711.5,,,,,,,,,,,,0.069551944732666,,,,,,,,,,,,,,,,0.0,,,0.1235871315002441,,
1648529340,0.0,,,,0.0,0.0,,,,,,407.0,,,,,,,,,,,,,,,,,,,698.5,,,,,,,,,,,,0.0698294639587402,,,,,,,,,,,,,,,,0.0,,,0.1242165565490722,,
1648529400,0.0,,,,0.0,0.0,,,,,,435.5,,,,,,,,,,,,,,,,,,,763.0,,,,,,,,,,,,0.0756368637084961,,,,,,,,,,,,,,,,0.0,,,0.113739013671875,,
1648529460,0.0,,,,0.0,0.0,,,,,,405.0,,,,,,,,,,,,,,,,,,,704.5,,,,,,,,,,,,0.0695610046386718,,,,,,,,,,,,,,,,0.0,,,0.1109986305236816,,
1648529520,0.0,,,,0.0,0.0,,,,,,364.0,,,,,,,,,,,,,,,,,,,635.0,,,,,,,,,,,,0.0621857643127441,,,,,,,,,,,,,,,,0.0,,,0.1066088676452636,,
1648529580,0.0,,,,0.0,0.0,,,,,,462.0,,,,,,,,,,,,,,,,,,,798.0,,,,,,,,,,,,0.0792603492736816,,,,,,,,,,,,,,,,0.0,,,0.1162314414978027,,
1648529640,0.0,,,,0.0,0.0,,,,,,375.0,,,,,,,,,,,,,,,,,,,645.5,,,,,,,,,,,,0.0636954307556152,,,,,,,,,,,,,,,,0.0,,,0.1079564094543457,,
1648529700,0.0,,,,0.0,0.0,,,,,,384.0,,,,,,,,,,,,,,,,,,,668.0,,,,,,,,,,,,0.0660910606384277,,,,,,,,,,,,,,,,0.0,,,0.1083359718322753,,
1648529760,0.0,,,,0.0,0.0,,,,,,406.0,,,,,,,,,,,,,,,,,,,709.0,,,,,,,,,,,,0.0695905685424804,,,,,,,,,,,,,,,,0.0,,,0.1110892295837402,,
1648529820,0.0,,,,0.0,0.0,,,,,,425.5,,,,,,,,,,,,,,,,,,,739.0,,,,,,,,,,,,0.073948860168457,,,,,,,,,,,,,,,,0.0,,,0.1130938529968261,,
