timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,648.5,5.361374705993512,4.0,29.0,0.2876468459144234,73232.0,0.0,75269.0,18418.5,75269.0,18418.5,128.0,0.0,6864.134765625,1648528701.0,0.2649999999994179,604630.73828125,0.0,0.0,551.5,127.8515625,0,127.98828125,684.328125,3.0,0.0,6287382382.0,20000,0.0,0.0,65536,0.1034541130065918,0,0,0,0,0,0.0,54726656.0,1647523428,1757184.0,0.0,36950016.0,553.5,100000,0,35.0,0.0,128.0,0.0,0.714320182800293,5.049999999995634,0
1648528740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,725.5,5.05466801833245,1.3333333333721384,29.0,0.0408961481880396,72920.66666662693,0.0,73567.0,18702.666666671637,73567.0,18702.666666671637,128.0,0.0,6813.307291664183,1648528761.0,0.2599999999983993,604630.73828125,0.0,0.0,575.5,127.8671875,0,127.91927083333331,684.42578125,3.0,0.0,6288341406.333333,20000,0.0,0.0,65536,0.1169600486755371,0,0,0,0,0,0.0,54845440.0,1647523428,2135381.333333333,0.0,36836693.333333336,547.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.669579029083252,4.696666666670353,0
1648528800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.5,6.617578279670852,1.1666666666278616,29.0,0.0288701364770531,93108.83333337308,0.0,94458.5,23458.833333328366,94458.5,23458.833333328366,128.0,0.0,8742.944661460817,1648528821.0,0.3100000000013097,604630.73828125,0.0,0.0,426.5,127.921875,0,127.939453125,684.51953125,3.0,0.0,6289581205.5,20000,0.0,0.0,65536,0.0774412155151367,0,0,0,0,0,0.0,54953984.0,1647523428,1136640.0,0.0,36753408.0,701.8333333330229,100000,0,35.0,0.0,128.0,0.0,0.637418270111084,5.138333333328774,0
1648528860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,808.0,5.640221221496176,5.5,29.0,0.121146475430578,80659.5,0.0,81943.0,20065.0,81943.0,20065.0,128.0,0.0,7599.654296875,1648528881.0,0.2300000000032014,604630.73828125,0.0,0.0,631.0,127.890625,0,127.96484375,684.65625,3.0,0.0,6290664709.5,20000,0.0,0.0,65536,0.1295210520424916,0,0,0,0,0,0.0,54984704.0,1647523428,133120.0,0.0,36671488.0,612.0,100000,0,35.0,0.0,128.0,0.0,0.7437378565464314,4.05000000000291,0
1648528920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,803.5,4.0560283934974,1.0,29.0,0.0251416759565472,57168.0,0.0,54539.5,13400.5,54539.5,13400.5,128.0,0.0,5490.55078125,1648528941.0,0.1299999999973806,604630.73828125,0.0,0.0,707.5,127.84375,0,127.9765625,684.703125,3.0,0.0,6291432426.0,20000,0.0,0.0,65536,0.1271265347800181,0,0,0,0,0,0.0,55021568.0,1647523428,2220032.0,0.0,36663296.0,441.5,100000,0,35.0,0.0,128.0,0.0,0.9487441380824748,3.0650000000023283,0
1648528980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,574.5,4.674640069002635,3.0,29.0,0.0315267485566437,67169.5,0.0,68770.5,16198.0,68770.5,16198.0,128.0,0.0,6394.203125,1648529001.0,0.1549999999988358,604630.73828125,0.0,0.0,445.5,127.875,0,127.94921875,684.7890625,3.0,0.0,6292336077.5,20000,0.0,0.0,65536,0.0944390296936035,0,0,0,0,0,0.0,55347200.0,1647523428,903168.0,0.0,36325376.0,514.5,100000,0,35.0,0.0,128.0,0.0,0.6004695892333984,3.7749999999941792,0
1648529040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,658.0,6.638030690657615,1.0,29.0,0.0136227253824472,96403.16666662692,0.0,97247.5,24253.333333328366,97247.5,24253.333333328366,128.0,0.0,9057.88671875,1648529061.0,0.2250000000021828,604630.73828125,0.0,0.0,574.5,127.7265625,0,127.875,684.8984375,3.0,0.0,6293618939.666667,20000,0.0,0.0,65536,0.6169967651367188,0,0,0,0,0,0.0,54829056.0,1647523428,1688917.3333333333,0.0,36737024.0,727.5,100000,0,35.0,0.0,128.0,0.0,0.6188287734985352,5.458333333335759,0
1648529100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,781.5,5.618959441337211,4.0,29.0,0.156757305143401,81020.33333337307,0.0,81787.0,19954.666666671637,81787.0,19954.666666671637,128.0,0.0,7649.375,1648529121.0,0.2399999999979627,604630.73828125,0.0,0.0,619.0,127.75390625,0,127.92578125,684.9765625,3.0,0.0,6294698756.0,20000,0.0,0.0,65536,0.1259212493896484,0,0,0,0,0,0.0,55390208.0,1647523428,1384448.0,0.0,36302848.0,618.0,100000,0,35.0,0.0,128.0,0.0,0.8046941757202148,4.616666666668607,0
1648529160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1266.1666666660458,6.149264208339446,5.666666666627862,29.0,0.0759360266383737,84837.66666662693,0.0,90539.66666668652,23573.0,90539.66666668652,23573.0,128.0,0.0,7696.5390625,1648529181.0,0.2999999999992724,604630.73828125,0.0,0.0,960.5,127.81770833333331,0,127.92708333333331,685.2018229166666,3.0,0.0,6295784074.666667,20000,0.0,0.0,65536,0.2130470275878906,0,0,0,0,0,0.0,55016106.66666666,1647523428,419157.3333333333,0.0,36590933.333333336,618.0,100000,0,35.0,0.0,128.0,0.0,1.1341498692836467,4.739999999997963,0
1648529220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1638.3333333339542,7.292559562665701,12.333333333372138,29.0,0.9185410649515688,100150.33333337308,0.0,113619.83333331348,29672.5,113619.83333331348,29672.5,128.0,0.0,8840.05859375,1648529241.0,0.5149999999994179,604630.73828125,0.0,0.0,1199.0,127.9140625,0,127.98828125,685.29296875,3.0,0.0,6297005123.5,20000,0.0,0.0,65536,0.2789745330810547,0,0,0,0,0,0.0,55087104.0,1647523428,2183168.0,0.0,36581376.0,712.5,100000,0,35.0,0.0,128.0,0.0,1.490957419076949,5.700000000004366,0
1648529280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1055.0,6.237821203001658,9.0,29.0,0.1476842667907476,84027.5,0.0,91876.5,24567.0,91876.5,24567.0,128.0,0.0,7443.32421875,1648529301.0,0.4350000000049476,604630.73828125,0.0,0.0,784.0,127.86328125,0,127.994140625,685.6640625,3.0,0.0,6298067083.5,20000,0.0,0.0,65536,0.1806812286376953,0,0,0,0,0,0.0,54996992.0,1647523428,2349056.0,0.0,36616192.0,597.0,100000,0,35.0,0.0,128.0,0.0,0.8948607444763184,5.094999999993888,0
1648529340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1338.0,5.111632375992485,5.0,29.0,0.0832565184682607,68689.5,0.0,77049.0,19186.5,77049.0,19186.5,128.0,0.0,6199.484375,1648529361.0,0.4699999999975262,604630.73828125,0.0,0.0,984.5,127.91015625,0,127.9296875,685.78515625,3.0,0.0,6298926004.0,20000,0.0,0.0,65536,0.2364478111267089,0,0,0,0,0,0.0,54611968.0,1647523428,2666496.0,0.0,37085184.0,497.5,100000,0,35.0,0.0,128.0,0.0,1.088939189910889,4.135000000002037,0
1648529400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1604.0,5.419371233336278,9.333333333372138,29.0,0.2340626665391028,74750.0,0.0,81726.33333331347,21430.0,81726.33333331347,21430.0,128.0,0.0,6683.571614585817,1648529421.0,0.4700000000011641,604630.73828125,0.0,0.0,1172.5,127.90104166666669,0,127.99479166666669,686.1510416666666,3.0,0.0,6299862058.0,20000,0.0,0.0,65536,0.283203125,0,0,0,0,0,0.0,55147178.66666666,1647523428,1394005.3333333333,0.0,36499456.0,537.6666666669771,100000,0,35.0,0.0,128.0,0.0,1.3430914878845217,4.470000000001164,0
1648529460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1670.0,7.793047387662227,10.166666666627862,29.0,0.4266742875333875,109741.5,0.0,122176.66666668652,31924.5,122176.66666668652,31924.5,128.0,0.0,9758.869791664183,1648529481.0,0.7000000000007276,604630.73828125,0.0,0.0,1245.6666666660458,127.90234375,0,127.978515625,686.427734375,3.0,0.0,6301248444.0,20000,0.0,0.0,65536,0.2924857139587402,0,0,0,0,0,0.0,54712320.0,1647523428,1568768.0,0.0,36884480.0,783.8333333330229,100000,0,35.0,0.0,128.0,0.0,1.3973967234287556,6.525000000001455,0
1648529520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1960.0,6.040397484001005,11.5,29.0,0.2322169558610767,86293.0,0.0,99778.0,27384.0,99778.0,27384.0,128.0,0.0,7398.755859375,1648529541.0,0.5299999999988358,604630.73828125,0.0,0.0,1397.3333333339542,127.865234375,0,127.93359375,686.669921875,3.0,0.0,6302273453.5,20000,0.0,0.0,65536,0.3384947776794433,0,0,0,0,0,0.0,54951936.0,1647523428,1509376.0,0.0,36577280.0,594.0,100000,0,35.0,0.0,128.0,0.0,1.7016852696742717,5.149999999994179,0
1648529580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1156.0,4.441692590000457,5.0,29.0,0.240725226001814,64669.5,0.0,73418.0,20082.5,73418.0,20082.5,128.0,0.0,5597.798828125,1648529601.0,0.3499999999985448,604630.73828125,0.0,0.0,835.0,127.97265625,0,127.9921875,686.7890625,3.0,0.0,6303055647.0,20000,0.0,0.0,65536,0.1966395378112793,0,0,0,0,0,0.0,54734848.0,1647523428,704512.0,0.0,37027840.0,448.5,100000,0,35.0,0.0,128.0,0.0,0.9492588043212892,3.7250000000058208,0
1648529640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1178.0,4.954457145504421,12.0,29.0,0.2325634632725268,71420.0,0.0,82138.5,22384.5,82138.5,22384.5,128.0,0.0,6154.76171875,1648529661.0,0.4350000000013097,604630.73828125,0.0,0.0,839.5,127.814453125,0,127.94921875,687.0078125,3.0,0.0,6303927190.5,20000,0.0,0.0,65536,0.2020540237426757,0,0,0,0,0,0.0,54835200.0,1647523428,1642496.0,0.0,36796416.0,494.0,100000,0,35.0,0.0,128.0,0.0,0.9834136962890624,4.2299999999959255,0
1648529700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1758.0,6.69012826049584,12.666666666627862,29.0,0.4379852956626564,93693.66666662692,0.0,103439.5,27142.5,103439.5,27142.5,128.0,0.0,8343.39453125,1648529721.0,0.555000000000291,604630.73828125,0.0,0.0,1282.5,127.84765625,0,127.98046875,687.28125,3.0,0.0,6305112884.333333,20000,0.0,0.0,65536,0.3037910461425781,0,0,0,0,0,0.0,54936917.333333336,1647523428,1989290.6666666667,0.0,36743850.66666666,671.0,100000,0,35.0,0.0,128.0,0.0,1.5257492065429688,5.616666666668607,0
1648529760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1584.0,7.567107109505741,14.833333333372138,29.0,0.3793857258278876,102254.83333337308,0.0,114209.0,29828.0,114209.0,29828.0,128.0,0.0,9076.962890625,1648529781.0,0.680000000000291,604630.73828125,0.0,0.0,1145.0,127.869140625,0,127.99609375,687.50390625,3.0,0.0,6306369137.5,20000,0.0,0.0,65536,0.2778816223144531,0,0,0,0,0,0.0,54902784.0,1647523428,1925120.0,0.0,36743168.0,730.0,100000,0,35.0,0.0,128.0,0.0,1.3294095993041992,6.333333333328483,0
1648529820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1016.0,6.430466405501647,10.0,29.0,0.1954717664048075,90773.5,0.0,104275.5,28341.0,104275.5,28341.0,128.0,0.0,7839.990234375,1648529841.0,0.5099999999983993,604630.73828125,0.0,0.0,733.0,127.859375,0,127.9921875,687.892578125,3.0,0.0,6307465800.0,20000,0.0,0.0,65536,0.1727294921875,0,0,0,0,0,0.0,55226368.0,1647523428,2000896.0,0.0,36233216.0,625.5,100000,0,35.0,0.0,128.0,0.0,0.8773636817932129,5.655000000006112,0
