timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648522140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0857640710000851,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648522180.0,0.0249999999999772,604630.73828125,0.0,0.0,405.0,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3172779083251953,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,84.5,100000,0,66.0,0.0,128.0,0.0,0.8966989517211914,0.0299999999999727,0
1648522200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.1144482894999328,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648522240.0,0.0299999999999727,604630.73828125,0.0,0.0,350.5,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3105783462524414,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,106.0,100000,0,66.0,0.0,128.0,0.0,0.8918027877807617,0.0450000000000159,0
1648522260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.1234325655000248,0.5,11.0,0.039234055999259,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648522300.0,0.0299999999999727,604630.73828125,0.0,0.0,296.0,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236487388610839,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,112.0,100000,0,66.0,0.0,128.0,0.0,0.8752751350402832,0.0500000000000113,0
1648522320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.1193826265000552,0.5,11.0,0.0392340560010779,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648522360.0,0.0250000000000909,604630.73828125,0.0,0.0,307.0,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0245556831359863,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,101.0,100000,0,66.0,0.0,128.0,0.0,0.8758454322814941,0.0449999999999874,0
1648522380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0971025234998705,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648522420.0,0.0249999999999772,604630.73828125,0.0,0.0,315.5,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.025209903717041,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,92.0,100000,0,66.0,0.0,128.0,0.0,0.8764300346374512,0.039999999999992,0
1648522440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0979297579999638,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648522480.0,0.0199999999999818,604630.73828125,0.0,0.0,283.0,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0225605964660644,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,97.0,100000,0,66.0,0.0,128.0,0.0,0.8741841316223145,0.035000000000025,0
1648522500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.1134267775000807,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648522540.0,0.0299999999999727,604630.73828125,0.0,0.0,321.5,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0253973007202148,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,107.0,100000,0,66.0,0.0,128.0,0.0,0.8765373229980469,0.0449999999999874,0
1648522560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.1152188705000298,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648522600.0,0.0250000000000909,604630.73828125,0.0,0.0,315.5,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0251965522766113,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,103.0,100000,0,66.0,0.0,128.0,0.0,0.8764462471008301,0.039999999999992,0
1648522620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0962321259999043,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648522660.0,0.0249999999999772,604630.73828125,0.0,0.0,284.0,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.022742748260498,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,88.0,100000,0,66.0,0.0,128.0,0.0,0.8749260902404785,0.0400000000000204,0
1648522680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.1158591190001061,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648522720.0,0.0199999999999818,604630.73828125,0.0,0.0,292.5,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0234222412109375,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,106.0,100000,0,66.0,0.0,128.0,0.0,0.8752365112304688,0.0399999999999636,0
1648522740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.077057888000013,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648522780.0,0.0149999999999863,604630.73828125,0.0,0.0,317.5,71.458984375,0,71.791015625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0252556800842285,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,76.0,100000,0,66.0,0.0,128.0,0.0,0.8762612342834473,0.0300000000000295,0
1648522800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.1250892634999445,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648522840.0,0.0299999999999727,604630.73828125,0.0,0.0,291.5,71.4609375,0,71.79296875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0231962203979492,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,114.0,100000,0,66.0,0.0,128.0,0.0,0.874781608581543,0.0449999999999874,0
1648522860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.1250892634999445,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648522900.0,0.0299999999999727,604630.73828125,0.0,0.0,291.5,71.4609375,0,71.79296875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0231962203979492,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,114.0,100000,0,66.0,0.0,128.0,0.0,0.874781608581543,0.0449999999999874,0
1648522920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.1044104679999691,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648522960.0,0.0300000000000864,604630.73828125,0.0,0.0,329.0,71.4609375,0,71.79296875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0262079238891601,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,102.0,100000,0,66.0,0.0,128.0,0.0,0.8769454956054688,0.0400000000000204,0
1648522980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.104930635500068,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648523020.0,0.0349999999999681,604630.73828125,0.0,0.0,292.5,71.458984375,0,71.791015625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0233163833618164,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,93.0,100000,0,66.0,0.0,128.0,0.0,0.874730110168457,0.0349999999999965,0
1648523040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.1112965345000702,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648523080.0,0.0199999999999818,604630.73828125,0.0,0.0,307.5,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.024606704711914,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,105.0,100000,0,66.0,0.0,128.0,0.0,0.8761692047119141,0.039999999999992,0
1648523100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.1029368889999204,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648523140.0,0.0199999999999818,604630.73828125,0.0,0.0,295.5,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236754417419433,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,93.0,100000,0,66.0,0.0,128.0,0.0,0.8751692771911621,0.0400000000000204,0
1648523160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.1025915904999692,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648523200.0,0.0300000000000864,604630.73828125,0.0,0.0,319.5,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0255565643310546,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,97.0,100000,0,66.0,0.0,128.0,0.0,0.8765912055969238,0.0349999999999681,0
1648523220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.107427515500035,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648523260.0,0.0249999999999772,604630.73828125,0.0,0.0,298.0,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0237360000610351,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,100.0,100000,0,66.0,0.0,128.0,0.0,0.8748984336853027,0.0400000000000204,0
1648523280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.1093944109999256,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648523320.0,0.0249999999999772,604630.73828125,0.0,0.0,308.5,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244121551513671,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,109.5,100000,0,66.0,0.0,128.0,0.0,0.8752365112304688,0.0349999999999965,0
