timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648522140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7512.0,1.3783395350001229,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522180.0,0.5799999999999272,604630.73828125,0.0,0.0,7323.5,29.08984375,0,35.77734375,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2358474731445312,0,0,0,0,0,0.0,17203200.0,1647144351,3108864,0.0,8589312.0,438.5,100000,0,39.0,0.0,256.0,0.0,2.91738510131836,0.5499999999992724,0
1648522200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8600.0,1.2478323864997949,0.5,11.0,0.0602778460015542,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522240.0,0.5099999999993088,604630.73828125,0.0,0.0,8331.5,29.08984375,0,35.77734375,31.88671875,5.0,0.0,0.0,40000,0.0,0.0,1048576,1.4110774993896484,0,0,0,0,0,0.0,17203200.0,1647144351,3041280,0.0,8589312.0,364.5,100000,0,39.0,0.0,256.0,0.0,3.135547637939453,0.5250000000005457,0
1648522260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7342.5,1.1248033584997756,0.5,10.0,0.0602778459997352,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522300.0,0.4849999999996726,604630.73828125,0.0,0.0,7051.0,29.08984375,0,35.77734375,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.1963729858398438,0,0,0,0,0,0.0,17203200.0,1647144351,3108864,0.0,8589312.0,299.0,100000,0,39.0,0.0,256.0,0.0,2.8810510635375977,0.4750000000003638,0
1648522320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8271.0,1.2600441819995467,1.0,10.0,0.0320792370002891,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522360.0,0.5300000000006548,604630.73828125,0.0,0.0,7948.0,29.08984375,0,35.77734375,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.347426414489746,0,0,0,0,0,0.0,17203200.0,1647144351,2973696,0.0,8589312.0,348.0,100000,0,39.0,0.0,256.0,0.0,3.0581579208374023,0.5199999999995271,0
1648522380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8377.5,1.247569168001064,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522420.0,0.5249999999996362,604630.73828125,0.0,0.0,8108.5,29.08984375,0,35.77734375,31.88671875,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.377680778503418,0,0,0,0,0,0.0,17203200.0,1647144351,2770944,0.0,8589312.0,367.5,100000,0,39.0,0.0,256.0,0.0,3.077846050262451,0.5150000000003274,0
1648522440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8042.5,1.2224305744985031,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522480.0,0.5349999999998545,604630.73828125,0.0,0.0,7841.0,29.08984375,0,35.77734375,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.325779914855957,0,0,0,0,0,0.0,17203200.0,1647144351,2838528,0.0,8589312.0,375.0,100000,0,39.0,0.0,256.0,0.0,3.0181703567504883,0.5149999999994179,0
1648522500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8964.5,1.2486600815009297,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522540.0,0.5450000000000728,604630.73828125,0.0,0.0,8660.5,29.08984375,0,35.77734375,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.468982219696045,0,0,0,0,0,0.0,17203200.0,1647144351,2770944,0.0,8589312.0,376.0,100000,0,39.0,0.0,256.0,0.0,3.185386180877685,0.5299999999997453,0
1648522560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7698.5,1.3740968380006962,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522600.0,0.5650000000005093,604630.73828125,0.0,0.0,7469.5,29.08984375,0,35.77734375,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2663397789001465,0,0,0,0,0,0.0,17203200.0,1647144351,2906112,0.0,8589312.0,410.0,100000,0,39.0,0.0,256.0,0.0,2.9407958984375,0.5500000000010914,0
1648522620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8881.5,1.1487849454988464,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522660.0,0.4899999999997817,604630.73828125,0.0,0.0,8590.0,29.08984375,0,35.77734375,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4612908363342283,0,0,0,0,0,0.0,17203200.0,1647144351,3108864,0.0,8589312.0,349.5,100000,0,39.0,0.0,256.0,0.0,3.181797981262207,0.4650000000001455,0
1648522680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7927.0,1.1658814845013694,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522720.0,0.4949999999998908,604630.73828125,0.0,0.0,7690.0,29.08984375,0,35.77734375,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.304060459136963,0,0,0,0,0,0.0,17203200.0,1647144351,3311616,0.0,8589312.0,356.0,100000,0,39.0,0.0,256.0,0.0,2.992547035217285,0.464999999999236,0
1648522740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9283.5,1.0762598724995769,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522780.0,0.4650000000001455,604630.73828125,0.0,0.0,9013.5,29.08984375,0,35.77734375,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5279250144958496,0,0,0,0,0,0.0,17203200.0,1647144351,2973696,0.0,8589312.0,332.0,100000,0,39.0,0.0,256.0,0.0,3.271689414978028,0.4549999999999272,0
1648522800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8988.0,1.189953200002492,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522840.0,0.4950000000008003,604630.73828125,0.0,0.0,8698.0,29.08984375,0,35.77734375,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.47581148147583,0,0,0,0,0,0.0,17203200.0,1647144351,2703360,0.0,8589312.0,348.0,100000,0,39.0,0.0,256.0,0.0,3.1957693099975586,0.4899999999997817,0
1648522860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8988.0,1.189953200002492,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522900.0,0.4950000000008003,604630.73828125,0.0,0.0,8698.0,29.08984375,0,35.77734375,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.47581148147583,0,0,0,0,0,0.0,17203200.0,1647144351,2838528,0.0,8589312.0,348.0,100000,0,39.0,0.0,256.0,0.0,3.1957693099975586,0.4899999999997817,0
1648522920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8948.0,1.550648516498768,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522960.0,0.6700000000000728,604630.73828125,0.0,0.0,8696.0,29.08984375,0,35.77734375,31.88671875,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.4752345085144043,0,0,0,0,0,0.0,17203200.0,1647144351,2703360,0.0,8589312.0,476.5,100000,0,39.0,0.0,256.0,0.0,3.210880279541016,0.6499999999996362,0
1648522980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7424.0,1.2488142764996155,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648523020.0,0.5599999999994907,604630.73828125,0.0,0.0,7206.0,29.056640625,0,35.744140625,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.221764087677002,0,0,0,0,0,0.0,17203200.0,1647144351,3041280,0.0,8589312.0,360.5,100000,0,39.0,0.0,256.0,0.0,2.885717868804932,0.5050000000001091,0
1648523040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9187.0,1.314827640499061,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648523080.0,0.5600000000004002,604630.73828125,0.0,0.0,8933.5,28.99609375,0,35.68359375,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.51301908493042,0,0,0,0,0,0.0,17203200.0,1647144351,3041280,0.0,8589312.0,406.0,100000,0,39.0,0.0,256.0,0.0,3.246009349822998,0.5450000000000728,0
1648523100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9125.5,1.338258362000488,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648523140.0,0.5749999999998181,604630.73828125,0.0,0.0,8884.0,29.0,0,35.6875,31.88671875,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.7838821411132812,0,0,0,0,0,0.0,17203200.0,1647144351,3041280,0.0,8589312.0,401.0,100000,0,39.0,0.0,256.0,0.0,3.247267246246338,0.5399999999999636,0
1648523160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9103.5,1.331991643000947,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648523200.0,0.5850000000000364,604630.73828125,0.0,0.0,8867.0,29.00390625,0,35.69140625,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.779118537902832,0,0,0,0,0,0.0,17203200.0,1647144351,2770944,0.0,8589312.0,397.0,100000,0,39.0,0.0,256.0,0.0,3.242668628692627,0.5399999999999636,0
1648523220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8238.5,1.1693829789983283,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648523260.0,0.4450000000006184,604630.73828125,0.0,0.0,7997.5,29.00390625,0,35.69140625,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3558921813964844,0,0,0,0,0,0.0,17203200.0,1647144351,2973696,0.0,8589312.0,341.0,100000,0,39.0,0.0,256.0,0.0,3.058016777038574,0.4600000000000364,0
1648523280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8947.5,1.1997775565014308,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648523320.0,0.4449999999997089,604630.73828125,0.0,0.0,8725.5,29.00390625,0,35.69140625,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.476996898651123,0,0,0,0,0,0.0,17203200.0,1647144351,3041280,0.0,8589312.0,349.5,100000,0,39.0,0.0,256.0,0.0,3.195353507995605,0.5100000000002183,0
