timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648522140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.1367566115004592,0.0,166.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648522158.0,0.1149999999979627,604630.73828125,0.0,0.0,223.0,105.67578125,0,114.0078125,57.1953125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0188894271850585,0,0,0,0,0,0.0,94752768.0,1648439370,11894784,0.0,14909440.0,75.0,100000,0,30.0,0.0,128.0,0.0,1.1130728721618652,0.0150000000000005,0
1648522200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.33333333395422,0.1383873710001353,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648522218.0,0.1200000000026193,604630.73828125,0.0,0.0,230.33333333395424,105.634765625,0,113.966796875,57.1953125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0196727116901911,0,0,0,0,0,0.0,94752768.0,1648439370,11894784,0.0,14909440.0,74.5,100000,0,29.0,0.0,128.0,0.0,0.930724779766024,0.0150000000000005,0
1648522260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.6666666660458,0.1541061649986659,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648522278.0,0.1349999999983993,604630.73828125,0.0,0.0,409.1666666660458,105.623046875,0,113.955078125,57.1953125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.3223282496135198,0,0,0,0,0,0.0,94752768.0,1648439370,11894784,0.0,14909440.0,78.0,100000,0,29.0,0.0,128.0,0.0,1.597792466480314,0.0150000000000005,0
1648522320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.1383690015009051,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648522338.0,0.1150000000016007,604630.73828125,0.0,0.0,275.5,105.638671875,0,113.970703125,57.1953125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.3089513778686523,0,0,0,0,0,0.0,94752768.0,1648439370,11894784,0.0,14909440.0,78.0,100000,0,30.0,0.0,128.0,0.0,0.5813117027282715,0.0150000000000005,0
1648522380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.1435609019990806,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648522398.0,0.125,604630.73828125,0.0,0.0,259.5,105.576171875,0,113.908203125,57.1953125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0219707489013671,0,0,0,0,0,0.0,94752768.0,1648439370,11894784,0.0,14909440.0,79.5,100000,0,29.5,0.0,128.0,0.0,1.3903870582580566,0.0150000000000005,0
1648522440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.1586417055004858,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648522458.0,0.1399999999994179,604630.73828125,0.0,0.0,232.5,105.55859375,0,113.890625,57.1953125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0194768905639648,0,0,0,0,0,0.0,94752768.0,1648439370,11894784,0.0,14909440.0,85.5,100000,0,29.0,0.0,128.0,0.0,1.1135478019714355,0.019999999999996,0
1648522500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.1422097805007069,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648522518.0,0.1199999999989813,604630.73828125,0.0,0.0,211.33333333395424,105.583984375,0,113.916015625,57.197265625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0192171732585393,0,0,0,0,0,0.0,94752768.0,1648439370,11894784,0.0,14909440.0,72.5,100000,0,29.5,0.0,128.0,0.0,0.7480948766060465,0.0150000000000005,0
1648522560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.1301527050000004,0.0,167.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648522578.0,0.1150000000016007,604630.73828125,0.0,0.0,306.6666666660458,105.66796875,0,114.0,57.19921875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0267556508381403,0,0,0,0,0,0.0,94887936.0,1648439370,11894784,0.0,14909440.0,62.0,100000,0,30.0,0.0,128.0,0.0,1.213125387828768,0.0100000000000051,0
1648522620,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,112.5,0.176961854333058,1.3333333333139308,166.33333333333334,0.0793468940537422,2.66666666666697,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0104166666666571,1648522638.0,0.156666666665842,604630.73828125,0.0,0.0,152.0,105.67708333333331,0,114.00911458333331,57.19921875,6.333333333333333,0.0,0.0,30000,0.0,0.0,65536,0.0126104354858398,0,0,0,0,0,0.0,94887936.0,1648439370,11894784,0.0,14909440.0,73.33333333337214,100000,0,30.0,0.0,128.0,0.0,0.8337702751159668,0.0166666666666657,0
1648522680,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.1872475176660373,0.6666666666860692,166.0,0.0396734470268711,1.3333333333330302,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0052083333333428,1648522698.0,0.1633333333338669,604630.73828125,0.0,0.0,259.0,105.67578125,0,114.0078125,57.19921875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0221076011657714,0,0,0,0,0,0.0,94887936.0,1648439370,11894784,0.0,14909440.0,88.16666666662786,100000,0,30.0,0.0,128.0,0.0,1.3902053833007812,0.0233333333333334,0
1648522740,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.16666666604576,0.1326250250003795,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648522758.0,0.1199999999989813,604630.73828125,0.0,0.0,277.3333333339542,105.666015625,0,113.998046875,57.19921875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0236290295918024,0,0,0,0,0,0.0,94887936.0,1648439370,11894784,0.0,14909440.0,65.5,100000,0,29.5,0.0,128.0,0.0,1.0252717336006754,0.019999999999996,0
1648522800,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.1428180774983047,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648522818.0,0.1199999999989813,604630.73828125,0.0,0.0,210.5,105.931640625,0,113.869140625,57.19921875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0178298950195312,0,0,0,0,0,0.0,94887936.0,1648439370,11894784,0.0,14909440.0,74.0,100000,0,30.0,0.0,128.0,0.0,0.8377017974853516,0.019999999999996,0
1648522860,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.1428180774983047,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648522878.0,0.1199999999989813,604630.73828125,0.0,0.0,210.5,105.85546875,0,113.79296875,57.19921875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0178298950195312,0,0,0,0,0,0.0,94887936.0,1648439370,11894784,0.0,14909440.0,74.0,100000,0,29.0,0.0,128.0,0.0,0.8377017974853516,0.019999999999996,0
1648522920,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.1525345130012283,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648522938.0,0.1349999999983993,604630.73828125,0.0,0.0,265.3333333339542,105.83203125,0,113.76953125,57.19921875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0226898193359375,0,0,0,0,0,0.0,94887936.0,1648439370,11894784,0.0,14909440.0,80.0,100000,0,28.0,0.0,128.0,0.0,1.2992111841849692,0.019999999999996,0
1648522980,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.1364565559997572,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648522998.0,0.1200000000026193,604630.73828125,0.0,0.0,222.66666666604576,105.8515625,0,113.7890625,57.19921875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0187263488769531,0,0,0,0,0,0.0,94887936.0,1648439370,11894784,0.0,14909440.0,76.5,100000,0,29.0,0.0,128.0,0.0,0.9299758275337808,0.0100000000000051,0
1648523040,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.33333333395424,0.1336239575011859,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648523058.0,0.1199999999989813,604630.73828125,0.0,0.0,260.6666666660458,105.74609375,0,113.68359375,57.19921875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0223096211750544,0,0,0,0,0,0.0,94720000.0,1648439370,11894784,0.0,14909440.0,71.0,100000,0,29.0,0.0,128.0,0.0,1.298828442890226,0.009999999999998,0
1648523100,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.16666666604576,0.1440304904990625,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648523118.0,0.1300000000010186,604630.73828125,0.0,0.0,310.3333333339542,105.75,0,113.6875,57.19921875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.026343504587885,0,0,0,0,0,0.0,94720000.0,1648439370,11894784,0.0,14909440.0,65.5,100000,0,29.0,0.0,128.0,0.0,1.210336367290438,0.009999999999998,0
1648523160,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.1637474484996346,0.0,166.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648523178.0,0.1500000000014552,604630.73828125,0.0,0.0,287.0,105.75,0,113.6875,57.19921875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0242524147033691,0,0,0,0,0,0.0,94720000.0,1648439370,11894784,0.0,14909440.0,92.5,100000,0,29.0,0.0,128.0,0.0,1.6664209365844729,0.0150000000000005,0
1648523220,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.1131608785017306,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648523238.0,0.0949999999975261,604630.73828125,0.0,0.0,214.0,105.75,0,113.6875,57.19921875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0184364318847656,0,0,0,0,0,0.0,94720000.0,1648439370,11894784,0.0,14909440.0,53.0,100000,0,29.0,0.0,128.0,0.0,0.5635852813720703,0.0100000000000051,0
1648523280,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.1329602203313697,0.0,166.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,128.0,0.0,0.0,1648523298.0,0.1166666666686069,604630.73828125,0.0,0.0,238.5,105.75,0,113.6875,57.19921875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.020118236541748,0,0,0,0,0,0.0,94720000.0,1648439370,11894784,0.0,14909440.0,72.66666666662786,100000,0,29.0,0.0,128.0,0.0,1.114266872406006,0.0166666666666586,0
