timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648522140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0059907809999941,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648522180.0,0.0,604630.73828125,0.0,0.0,301.0,57.48046875,0,60.6875,34.814453125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0256280899047851,0,0,0,0,0,0.0,32923648.0,1648164271,0,0.0,17485824.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.4337668418884277,0.0,0
1648522200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.004684068000003,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648522240.0,0.004999999999999,604630.73828125,0.0,0.0,263.5,57.48046875,0,60.6875,34.818359375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0222339630126953,0,0,0,0,0,0.0,32923648.0,1648164271,0,0.0,17485824.0,8.0,100000,0,14.0,0.0,256.0,0.0,0.430513858795166,0.0,0
1648522260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0061413900000104,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648522300.0,0.0050000000000025,604630.73828125,0.0,0.0,310.5,57.48046875,0,60.6875,34.8203125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0262484550476074,0,0,0,0,0,0.0,32923648.0,1648164271,0,0.0,17485824.0,9.0,100000,0,14.0,0.0,256.0,0.0,0.434274673461914,0.0050000000000096,0
1648522320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0056460339999944,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648522360.0,0.0,604630.73828125,0.0,0.0,280.0,57.48046875,0,60.6875,34.822265625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243330001831054,0,0,0,0,0,0.0,32923648.0,1648164271,0,0.0,17485824.0,8.0,100000,0,14.0,0.0,256.0,0.0,0.4323916435241699,0.0049999999999954,0
1648522380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0060196169999926,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648522420.0,0.0100000000000015,604630.73828125,0.0,0.0,277.5,57.48046875,0,60.6875,34.826171875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0260486602783203,0,0,0,0,0,0.0,32923648.0,1648164271,0,0.0,17485824.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.4334325790405273,0.0,0
1648522440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0047940340000138,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648522480.0,0.0,604630.73828125,0.0,0.0,257.5,57.48046875,0,60.6875,34.830078125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.021519660949707,0,0,0,0,0,0.0,32923648.0,1648164271,0,0.0,17485824.0,8.0,100000,0,14.0,0.0,256.0,0.0,0.4293675422668457,0.0,0
1648522500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.00653276849998,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648522540.0,0.0,604630.73828125,0.0,0.0,301.0,57.48046875,0,60.6875,34.833984375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0253024101257324,0,0,0,0,0,0.0,32923648.0,1648164271,0,0.0,17485824.0,11.0,100000,0,14.0,0.0,256.0,0.0,0.4337096214294433,0.0,0
1648522560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0061523800000031,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648522600.0,0.009999999999998,604630.73828125,0.0,0.0,287.0,57.48046875,0,60.6875,34.837890625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243549346923828,0,0,0,0,0,0.0,32923648.0,1648164271,0,0.0,17485824.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.4326415061950683,0.0,0
1648522620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0059477340000029,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648522660.0,0.004999999999999,604630.73828125,0.0,0.0,298.5,57.48046875,0,60.6875,34.841796875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.025177001953125,0,0,0,0,0,0.0,32923648.0,1648164271,0,0.0,17485824.0,9.0,100000,0,14.0,0.0,256.0,0.0,0.4337782859802246,0.0,0
1648522680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0050904530000082,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648522720.0,0.0050000000000025,604630.73828125,0.0,0.0,298.0,57.48046875,0,60.6875,34.845703125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0256257057189941,0,0,0,0,0,0.0,32923648.0,1648164271,0,0.0,17485824.0,8.0,100000,0,14.0,0.0,256.0,0.0,0.4335613250732422,0.0,0
1648522740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0061136459999886,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648522780.0,0.0,604630.73828125,0.0,0.0,278.0,57.48046875,0,60.6875,34.849609375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0264806747436523,0,0,0,0,0,0.0,32923648.0,1648164271,0,0.0,17485824.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.4355025291442871,0.0,0
1648522800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0091683230000114,0.0,21.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648522840.0,0.004999999999999,604630.73828125,0.0,0.0,268.5,57.48046875,0,60.6875,34.8515625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235495567321777,0,0,0,0,0,0.0,32923648.0,1648164271,0,0.0,17485824.0,13.0,100000,0,14.0,0.0,256.0,0.0,0.3320984840393066,0.0050000000000096,0
1648522860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0091683230000114,0.0,21.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648522900.0,0.004999999999999,604630.73828125,0.0,0.0,268.5,57.51171875,0,60.71875,34.85546875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235495567321777,0,0,0,0,0,0.0,32923648.0,1648164271,0,0.0,17485824.0,13.0,100000,0,14.0,0.0,256.0,0.0,0.3320984840393066,0.0050000000000096,0
1648522920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.004118869999985,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648522960.0,0.0050000000000025,604630.73828125,0.0,0.0,299.5,57.51171875,0,60.71875,34.861328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0260806083679199,0,0,0,0,0,0.0,32923648.0,1648164271,0,0.0,17485824.0,7.0,100000,0,14.0,0.0,256.0,0.0,0.4325542449951172,0.0,0
1648522980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0063239579999958,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648523020.0,0.004999999999999,604630.73828125,0.0,0.0,327.0,57.33984375,0,60.67578125,34.865234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.3110456466674804,0,0,0,0,0,0.0,32923648.0,1648164271,0,0.0,17485824.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.4486842155456543,0.0,0
1648523040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0075545775000023,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648523080.0,0.004999999999999,604630.73828125,0.0,0.0,391.5,57.16796875,0,60.6328125,34.8671875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.3182935714721679,0,0,0,0,0,0.0,32923648.0,1648164271,0,0.0,17485824.0,12.0,100000,0,14.0,0.0,256.0,0.0,0.4558115005493164,0.0,0
1648523100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0053228419999982,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648523140.0,0.004999999999999,604630.73828125,0.0,0.0,314.5,57.16796875,0,60.6328125,34.87109375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0285286903381347,0,0,0,0,0,0.0,32923648.0,1648164271,0,0.0,17485824.0,9.0,100000,0,14.0,0.0,256.0,0.0,0.436314582824707,0.0,0
1648523160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0064250795000049,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648523200.0,0.0,604630.73828125,0.0,0.0,255.5,57.16796875,0,60.6328125,34.876953125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0223684310913085,0,0,0,0,0,0.0,32923648.0,1648164271,0,0.0,17485824.0,11.0,100000,0,14.0,0.0,256.0,0.0,0.4313583374023437,0.0099999999999909,0
1648523220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0034991310000123,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648523260.0,0.004999999999999,604630.73828125,0.0,0.0,284.5,57.16796875,0,60.6328125,34.880859375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.024001121520996,0,0,0,0,0,0.0,32923648.0,1648164271,0,0.0,17485824.0,6.0,100000,0,14.0,0.0,256.0,0.0,0.4315104484558105,0.0,0
1648523280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0054249429999941,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648523320.0,0.0050000000000025,604630.73828125,0.0,0.0,296.5,57.16796875,0,60.6328125,34.8828125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.025069236755371,0,0,0,0,0,0.0,32923648.0,1648164271,0,0.0,17485824.0,9.0,100000,0,14.0,0.0,256.0,0.0,0.4341964721679687,0.0,0
