timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648522260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0339985845002956,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522300.0,0.0199999999999818,604630.73828125,0.0,0.0,402.0,39.15625,0,48.5078125,3611.7265625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0421085357666015,0,0,0,0,0,0.0,8912896.0,1647144382,3649536,0.0,25694208.0,47.0,100000,0,44.0,0.0,256.0,0.0,1.0532612800598145,0.0100000000002182,0
1648522320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0321419865003917,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522360.0,0.0149999999999863,604630.73828125,0.0,0.0,394.5,39.15625,0,48.5078125,3611.736328125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.042457103729248,0,0,0,0,0,0.0,8912896.0,1647144382,3717120,0.0,25694208.0,44.5,100000,0,44.0,0.0,256.0,0.0,1.054163932800293,0.0100000000002182,0
1648522380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0349278134990527,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522420.0,0.0149999999999863,604630.73828125,0.0,0.0,373.5,39.15625,0,48.5078125,3611.748046875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0395221710205078,0,0,0,0,0,0.0,8912896.0,1647144382,3784704,0.0,25694208.0,46.0,100000,0,44.0,0.0,256.0,0.0,0.8127784729003906,0.019999999999527,0
1648522440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0430519380006444,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522480.0,0.0299999999999727,604630.73828125,0.0,0.0,442.0,39.15625,0,48.5078125,3611.759765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0469908714294433,0,0,0,0,0,0.0,8912896.0,1647144382,3784704,0.0,25694208.0,53.0,100000,0,44.0,0.0,256.0,0.0,1.068173885345459,0.0150000000003274,0
1648522500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.040702885000428,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522540.0,0.0200000000000954,604630.73828125,0.0,0.0,479.5,39.15625,0,48.5078125,3611.771484375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0510430335998535,0,0,0,0,0,0.0,8912896.0,1647144382,3784704,0.0,25694208.0,55.0,100000,0,44.0,0.0,256.0,0.0,1.314544677734375,0.0150000000003274,0
1648522560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.032816761498907,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522600.0,0.0099999999999909,604630.73828125,0.0,0.0,354.5,39.15625,0,48.5078125,3611.78125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0382270812988281,0,0,0,0,0,0.0,8912896.0,1647144382,3784704,0.0,25694208.0,46.5,100000,0,44.0,0.0,256.0,0.0,0.8032660484313965,0.0049999999991996,0
1648522620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0391212800004723,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522660.0,0.0299999999999727,604630.73828125,0.0,0.0,457.5,39.15625,0,48.5078125,3611.791015625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0455684661865234,0,0,0,0,0,0.0,8912896.0,1647144382,3784704,0.0,25694208.0,54.0,100000,0,44.0,0.0,256.0,0.0,1.305875301361084,0.0150000000003274,0
1648522680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0379170325004452,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522720.0,0.0249999999999772,604630.73828125,0.0,0.0,360.0,39.15625,0,48.5078125,3611.802734375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0412077903747558,0,0,0,0,0,0.0,8912896.0,1647144382,3784704,0.0,25694208.0,48.5,100000,0,44.0,0.0,256.0,0.0,0.5710182189941406,0.0050000000001091,0
1648522740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0225426204997347,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522780.0,0.0099999999999909,604630.73828125,0.0,0.0,427.0,39.15625,0,48.5078125,3611.81640625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0453448295593261,0,0,0,0,0,0.0,8912896.0,1647144382,3784704,0.0,25694208.0,35.0,100000,0,44.0,0.0,256.0,0.0,1.0710711479187012,0.0100000000002182,0
1648522800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.041590612499931,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522840.0,0.0200000000000954,604630.73828125,0.0,0.0,421.0,39.15625,0,48.5078125,3611.828125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0493817329406738,0,0,0,0,0,0.0,8912896.0,1647144382,3784704,0.0,25694208.0,52.5,100000,0,44.0,0.0,256.0,0.0,0.8273138999938965,0.0050000000001091,0
1648522860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.041590612499931,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522900.0,0.0200000000000954,604630.73828125,0.0,0.0,421.0,39.15625,0,48.5078125,3611.83984375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0493817329406738,0,0,0,0,0,0.0,8912896.0,1647144382,3784704,0.0,25694208.0,52.5,100000,0,44.0,0.0,256.0,0.0,0.8273138999938965,0.0050000000001091,0
1648522920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0347302170002876,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522960.0,0.0249999999999772,604630.73828125,0.0,0.0,451.5,39.15625,0,48.5078125,3611.853515625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0451750755310058,0,0,0,0,0,0.0,8912896.0,1647144382,3784704,0.0,25694208.0,43.5,100000,0,44.0,0.0,256.0,0.0,1.2967958450317385,0.0100000000002182,0
1648522980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0418437079997602,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648523020.0,0.0349999999999681,604630.73828125,0.0,0.0,337.0,38.431640625,0,48.36328125,3611.865234375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.038466453552246,0,0,0,0,0,0.0,9048064.0,1647144382,3784704,0.0,25608192.0,51.0,100000,0,44.0,0.0,256.0,0.0,0.570101261138916,0.0150000000003274,0
1648523040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0381822745002864,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648523080.0,0.0249999999999772,604630.73828125,0.0,0.0,416.5,37.96484375,0,48.21875,3611.876953125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0445518493652343,0,0,0,0,0,0.0,9048064.0,1647144382,3852288,0.0,25522176.0,48.0,100000,0,44.0,0.0,256.0,0.0,1.057213306427002,0.0100000000002182,0
1648523100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.0368014115001642,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648523140.0,0.0199999999999818,604630.73828125,0.0,0.0,525.0,37.9765625,0,48.23046875,3611.888671875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0543885231018066,0,0,0,0,0,0.0,9048064.0,1647144382,3919872,0.0,25522176.0,47.5,100000,0,44.0,0.0,256.0,0.0,1.565866470336914,0.019999999999527,0
1648523160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0401799430001119,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648523200.0,0.0200000000000954,604630.73828125,0.0,0.0,399.5,37.9765625,0,48.23046875,3611.900390625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0418457984924316,0,0,0,0,0,0.0,9048064.0,1647144382,3919872,0.0,25522176.0,56.5,100000,0,44.0,0.0,256.0,0.0,1.0536279678344729,0.0100000000002182,0
1648523220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0409893705000286,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648523260.0,0.0249999999999772,604630.73828125,0.0,0.0,448.5,37.9765625,0,48.23046875,3611.912109375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0492825508117675,0,0,0,0,0,0.0,9048064.0,1647144382,3919872,0.0,25522176.0,44.5,100000,0,44.0,0.0,256.0,0.0,1.0715131759643557,0.0099999999993087,0
1648523280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0403870840000308,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648523320.0,0.0249999999999772,604630.73828125,0.0,0.0,441.0,37.9765625,0,48.23046875,3611.923828125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0457391738891601,0,0,0,0,0,0.0,9048064.0,1647144382,3919872,0.0,25522176.0,52.0,100000,0,44.0,0.0,256.0,0.0,1.073148250579834,0.0150000000003274,0
