timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648522140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,598.0,0.3904202224999835,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,115.431640625,0.0,0.0,1648522180.0,0.2750000000000057,604630.73828125,0.0,0.0,635.5,105.82421875,0,115.13671875,32.83203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.08624267578125,0,0,0,0,0,0.0,101605376.0,1648490871,10678272,0.0,12009472.0,268.5,100000,0,28.5,0.0,256.0,0.0,1.13330078125,0.0700000000000002,0
1648522200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,653.5,0.4474809125000263,0.0,163.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,116.078125,0.0,0.0,1648522240.0,0.3149999999999977,604630.73828125,0.0,0.0,693.0,106.271484375,0,115.583984375,32.97265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0935587882995605,0,0,0,0,0,0.0,101943296.0,1648490871,10678272,0.0,12009472.0,254.0,100000,0,30.0,0.0,256.0,0.0,1.1493926048278809,0.0899999999999963,0
1648522260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,588.5,0.3400957434999867,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,116.078125,0.0,0.0,1648522300.0,0.2549999999999954,604630.73828125,0.0,0.0,648.0,106.537109375,0,115.849609375,33.10546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0876383781433105,0,0,0,0,0,0.0,102146048.0,1648490871,10678272,0.0,12009472.0,213.0,100000,0,30.5,0.0,256.0,0.0,1.1274042129516602,0.0550000000000032,0
1648522320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,557.0,0.4258841505000106,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,116.154296875,0.0,0.0,1648522360.0,0.2950000000000159,604630.73828125,0.0,0.0,614.5,106.744140625,0,116.056640625,33.25,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0837531089782714,0,0,0,0,0,0.0,102348800.0,1648490871,10678272,0.0,12009472.0,290.5,100000,0,29.0,0.0,256.0,0.0,1.1194987297058103,0.1050000000000004,0
1648522380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,700.0,0.3466930359999907,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,116.5078125,0.0,0.0,1648522420.0,0.2549999999999954,604630.73828125,0.0,0.0,745.5,107.00390625,0,116.31640625,33.3984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3811469078063965,0,0,0,0,0,0.0,102551552.0,1648490871,10678272,0.0,12009472.0,233.5,100000,0,29.0,0.0,256.0,0.0,1.1619458198547363,0.0749999999999992,0
1648522440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,732.5,0.4718525695000011,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,116.890625,0.0,0.0,1648522480.0,0.3250000000000028,604630.73828125,0.0,0.0,775.0,107.298828125,0,116.611328125,33.62109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3860998153686523,0,0,0,0,0,0.0,102821888.0,1648490871,10678272,0.0,12009472.0,335.0,100000,0,29.0,0.0,256.0,0.0,1.1724438667297363,0.1099999999999994,0
1648522500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,633.5,0.3746840094999868,0.0,163.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,117.2578125,0.0,0.0,1648522540.0,0.2749999999999915,604630.73828125,0.0,0.0,682.5,107.552734375,0,116.865234375,33.69921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0918302536010742,0,0,0,0,0,0.0,103233536.0,1648490871,10678272,0.0,12009472.0,251.0,100000,0,29.5,0.0,256.0,0.0,1.141392707824707,0.0950000000000024,0
1648522560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,613.5,0.3840685590000134,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,117.55078125,0.0,0.0,1648522600.0,0.2800000000000011,604630.73828125,0.0,0.0,651.0,107.60546875,0,116.91796875,33.84765625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0906157493591308,0,0,0,0,0,0.0,103442432.0,1648490871,10678272,0.0,12009472.0,263.0,100000,0,30.0,0.0,256.0,0.0,1.139779567718506,0.0899999999999963,0
1648522620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.5,0.4081424379999987,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,117.55078125,0.0,0.0,1648522660.0,0.3050000000000068,604630.73828125,0.0,0.0,556.5,107.859375,0,117.171875,33.98828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0746703147888183,0,0,0,0,0,0.0,103780352.0,1648490871,10678272,0.0,12009472.0,299.0,100000,0,28.0,0.0,256.0,0.0,1.1070218086242676,0.0899999999999998,0
1648522680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,713.0,0.3740213154999878,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,117.662109375,0.0,0.0,1648522720.0,0.25,604630.73828125,0.0,0.0,746.0,108.130859375,0,117.443359375,34.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1036772727966308,0,0,0,0,0,0.0,103983104.0,1648490871,10678272,0.0,12009472.0,270.5,100000,0,30.5,0.0,256.0,0.0,1.1564788818359375,0.0749999999999992,0
1648522740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.0,0.2764414415000118,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,117.900390625,0.0,0.0,1648522780.0,0.1700000000000017,604630.73828125,0.0,0.0,594.0,108.501953125,0,117.814453125,34.29296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0820302963256836,0,0,0,0,0,0.0,104253440.0,1648490871,10678272,0.0,12009472.0,186.0,100000,0,29.5,0.0,256.0,0.0,1.1299381256103516,0.0600000000000022,0
1648522800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,652.0,0.4167793919999951,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,118.1171875,0.0,0.0,1648522840.0,0.3049999999999926,604630.73828125,0.0,0.0,665.0,108.65625,0,117.96875,34.4453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0938458442687988,0,0,0,0,0,0.0,104456192.0,1648490871,10678272,0.0,12009472.0,280.5,100000,0,29.0,0.0,256.0,0.0,0.9083237648010254,0.1199999999999974,0
1648522860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,652.0,0.4167793919999951,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,118.494140625,0.0,0.0,1648522900.0,0.3049999999999926,604630.73828125,0.0,0.0,665.0,108.990234375,0,118.302734375,34.6015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0938458442687988,0,0,0,0,0,0.0,104861696.0,1648490871,10678272,0.0,12009472.0,280.5,100000,0,29.0,0.0,256.0,0.0,0.9083237648010254,0.1199999999999974,0
1648522920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,661.0,0.423578143499995,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,118.658203125,0.0,0.0,1648522960.0,0.2999999999999971,604630.73828125,0.0,0.0,717.0,109.201171875,0,118.513671875,34.7578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.096287727355957,0,0,0,0,0,0.0,105199616.0,1648490871,10678272,0.0,12009472.0,285.0,100000,0,29.5,0.0,256.0,0.0,1.388108730316162,0.125,0
1648522980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,645.5,0.3728928885000044,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,118.83984375,0.0,0.0,1648523020.0,0.2700000000000102,604630.73828125,0.0,0.0,680.5,109.39453125,0,118.62890625,34.90625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.094092845916748,0,0,0,0,0,0.0,105537536.0,1648490871,10678272,0.0,12009472.0,264.5,100000,0,27.5,0.0,256.0,0.0,1.1566905975341797,0.0799999999999983,0
1648523040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,637.0,0.4068341140000058,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,119.0078125,0.0,0.0,1648523080.0,0.2999999999999971,604630.73828125,0.0,0.0,677.5,109.859375,0,118.88671875,35.06640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0927076339721679,0,0,0,0,0,0.0,105672704.0,1648490871,10678272,0.0,12009472.0,273.0,100000,0,30.0,0.0,256.0,0.0,1.1476397514343262,0.1000000000000014,0
1648523100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,665.5,0.4237686504999942,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,119.41796875,0.0,0.0,1648523140.0,0.2799999999999869,604630.73828125,0.0,0.0,710.5,110.158203125,0,119.185546875,35.20703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0994806289672851,0,0,0,0,0,0.0,106078208.0,1648490871,10678272,0.0,12009472.0,266.5,100000,0,29.5,0.0,256.0,0.0,1.14862060546875,0.0900000000000034,0
1648523160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.0,0.4249557610000067,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,119.892578125,0.0,0.0,1648523200.0,0.2849999999999966,604630.73828125,0.0,0.0,560.0,110.5390625,0,119.56640625,35.37109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0752673149108886,0,0,0,0,0,0.0,106483712.0,1648490871,10678272,0.0,12009472.0,273.5,100000,0,30.5,0.0,256.0,0.0,1.115922927856445,0.1049999999999968,0
1648523220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,721.5,0.4564386014999968,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,120.1015625,0.0,0.0,1648523260.0,0.3100000000000023,604630.73828125,0.0,0.0,752.5,110.6953125,0,119.72265625,35.607421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1046490669250488,0,0,0,0,0,0.0,106754048.0,1648490871,10678272,0.0,12009472.0,294.5,100000,0,30.0,0.0,256.0,0.0,1.170748233795166,0.1000000000000014,0
1648523280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,633.5,0.4117686494999901,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,120.15234375,0.0,0.0,1648523320.0,0.2900000000000062,604630.73828125,0.0,0.0,668.5,111.029296875,0,120.056640625,35.68359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0913887023925781,0,0,0,0,0,0.0,107159552.0,1648490871,10678272,0.0,12009472.0,266.5,100000,0,29.0,0.0,256.0,0.0,1.141244888305664,0.1099999999999994,0
