timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648522140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0357759124999574,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522180.0,0.0149999999998726,604630.73828125,0.0,0.0,397.5,40.23046875,0,49.1484375,37.44921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0416407585144043,0,0,0,0,0,0.0,8937472.0,1647144385,4730880,0.0,27414528.0,44.0,100000,0,51.0,0.0,256.0,0.0,0.9450569152832032,0.0149999999999863,0
1648522200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0390689400001065,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522240.0,0.0250000000000909,604630.73828125,0.0,0.0,466.0,40.23046875,0,49.1484375,37.458984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0504636764526367,0,0,0,0,0,0.0,8937472.0,1647144385,4663296,0.0,27414528.0,63.0,100000,0,51.0,0.0,256.0,0.0,0.9625678062438964,0.0049999999999954,0
1648522260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0394709670001702,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522300.0,0.0249999999998635,604630.73828125,0.0,0.0,401.0,40.23046875,0,49.1484375,37.470703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0417923927307128,0,0,0,0,0,0.0,8937472.0,1647144385,4730880,0.0,27414528.0,43.0,100000,0,51.0,0.0,256.0,0.0,0.9380650520324708,0.0150000000000147,0
1648522320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0292135654997309,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522360.0,0.0150000000001,604630.73828125,0.0,0.0,450.5,40.23046875,0,49.1484375,37.482421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0464363098144531,0,0,0,0,0,0.0,8937472.0,1647144385,4730880,0.0,27414528.0,46.0,100000,0,51.0,0.0,256.0,0.0,1.1677279472351074,0.0099999999999909,0
1648522380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.0434293195000918,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522420.0,0.0249999999998635,604630.73828125,0.0,0.0,497.5,40.234375,0,49.15234375,37.494140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3347735404968261,0,0,0,0,0,0.0,8937472.0,1647144385,4730880,0.0,27414528.0,49.5,100000,0,51.0,0.0,256.0,0.0,0.9726076126098632,0.0150000000000147,0
1648522440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.0337095145002876,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522480.0,0.0150000000001,604630.73828125,0.0,0.0,456.0,40.234375,0,49.15234375,37.50390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3279757499694824,0,0,0,0,0,0.0,8937472.0,1647144385,4663296,0.0,27414528.0,52.0,100000,0,51.0,0.0,256.0,0.0,0.9573678970336914,0.0049999999999954,0
1648522500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0428529399996477,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522540.0,0.0299999999997453,604630.73828125,0.0,0.0,426.5,40.234375,0,49.15234375,37.513671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0462174415588378,0,0,0,0,0,0.0,8937472.0,1647144385,4730880,0.0,27414528.0,48.0,100000,0,51.0,0.0,256.0,0.0,0.9528255462646484,0.0099999999999909,0
1648522560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.025295319000179,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522600.0,0.0200000000004365,604630.73828125,0.0,0.0,365.5,40.234375,0,49.15234375,37.525390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0396280288696289,0,0,0,0,0,0.0,8937472.0,1647144385,4730880,0.0,27414528.0,41.5,100000,0,51.0,0.0,256.0,0.0,0.7278027534484863,0.0049999999999954,0
1648522620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0441851870000391,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522660.0,0.0199999999999818,604630.73828125,0.0,0.0,463.0,40.234375,0,49.15234375,37.537109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0491862297058105,0,0,0,0,0,0.0,8937472.0,1647144385,4730880,0.0,27414528.0,51.0,100000,0,51.0,0.0,256.0,0.0,0.9602932929992676,0.0200000000000102,0
1648522680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.03207510250013,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522720.0,0.0249999999998635,604630.73828125,0.0,0.0,387.0,40.234375,0,49.15234375,37.548828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0409727096557617,0,0,0,0,0,0.0,8937472.0,1647144385,4798464,0.0,27414528.0,50.0,100000,0,51.0,0.0,256.0,0.0,0.9373235702514648,0.0150000000000147,0
1648522740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0404912779999904,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522780.0,0.0299999999999727,604630.73828125,0.0,0.0,468.0,40.234375,0,49.15234375,37.5625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0505151748657226,0,0,0,0,0,0.0,8937472.0,1647144385,4798464,0.0,27414528.0,39.0,100000,0,51.0,0.0,256.0,0.0,0.9729256629943848,0.0099999999999909,0
1648522800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0522194420000232,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522840.0,0.0399999999999636,604630.73828125,0.0,0.0,467.0,40.234375,0,49.15234375,37.57421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0531196594238281,0,0,0,0,0,0.0,8937472.0,1647144385,4730880,0.0,27414528.0,64.5,100000,0,51.0,0.0,256.0,0.0,0.9774823188781738,0.0150000000000147,0
1648522860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0522194420000232,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522900.0,0.0399999999999636,604630.73828125,0.0,0.0,467.0,40.234375,0,49.15234375,37.5859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0531196594238281,0,0,0,0,0,0.0,8937472.0,1647144385,4730880,0.0,27414528.0,64.5,100000,0,51.0,0.0,256.0,0.0,0.9774823188781738,0.0150000000000147,0
1648522920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0293005364999316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522960.0,0.0149999999998726,604630.73828125,0.0,0.0,445.5,40.234375,0,49.15234375,37.599609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0442819595336914,0,0,0,0,0,0.0,8937472.0,1647144385,4866048,0.0,27414528.0,41.5,100000,0,51.0,0.0,256.0,0.0,1.1618633270263672,0.0099999999999909,0
1648522980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0463757249999616,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648523020.0,0.0250000000000909,604630.73828125,0.0,0.0,351.0,39.513671875,0,49.01171875,37.611328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0380496978759765,0,0,0,0,0,0.0,9072640.0,1647144385,4663296,0.0,27328512.0,61.5,100000,0,51.0,0.0,256.0,0.0,0.7271304130554199,0.0100000000000193,0
1648523040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0323733110001285,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648523080.0,0.0149999999998726,604630.73828125,0.0,0.0,444.5,39.05078125,0,48.87109375,37.623046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0492658615112304,0,0,0,0,0,0.0,9072640.0,1647144385,4595712,0.0,27242496.0,48.5,100000,0,51.0,0.0,256.0,0.0,0.9592809677124025,0.0149999999999863,0
1648523100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0530290574997707,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648523140.0,0.0349999999998544,604630.73828125,0.0,0.0,429.0,39.05078125,0,48.87109375,37.634765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0460524559020996,0,0,0,0,0,0.0,9072640.0,1647144385,4392960,0.0,27242496.0,67.0,100000,0,51.0,0.0,256.0,0.0,0.9609599113464355,0.0099999999999909,0
1648523160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.030543136000233,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648523200.0,0.0200000000004365,604630.73828125,0.0,0.0,456.0,39.05078125,0,48.87109375,37.646484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0476913452148437,0,0,0,0,0,0.0,9072640.0,1647144385,4325376,0.0,27242496.0,43.5,100000,0,51.0,0.0,256.0,0.0,1.1734795570373535,0.0100000000000193,0
1648523220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0445685424999737,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648523260.0,0.0149999999998726,604630.73828125,0.0,0.0,361.5,39.05078125,0,48.87109375,37.658203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.040379524230957,0,0,0,0,0,0.0,9072640.0,1647144385,4392960,0.0,27242496.0,51.5,100000,0,51.0,0.0,256.0,0.0,0.7300100326538086,0.0099999999999909,0
1648523280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0295996124998509,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648523320.0,0.0149999999998726,604630.73828125,0.0,0.0,427.5,39.05078125,0,48.87109375,37.669921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0443530082702636,0,0,0,0,0,0.0,9072640.0,1647144385,4460544,0.0,27242496.0,43.5,100000,0,51.0,0.0,256.0,0.0,0.9526214599609376,0.0049999999999954,0
