timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648522140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.0,0.2543301939999765,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522180.0,0.2000000000002728,604630.73828125,0.0,0.0,642.0,75.359375,0,87.421875,54.38671875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2000102996826172,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32518144.0,183.5,100000,0,47.0,0.0,900.0,0.0,1.1396102905273438,0.0299999999999727,0
1648522200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.0,0.2290101869998579,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522240.0,0.1849999999999454,604630.73828125,0.0,0.0,588.0,75.359375,0,87.421875,54.41015625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1845307350158691,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32518144.0,187.0,100000,0,47.0,0.0,900.0,0.0,1.1277642250061035,0.0349999999999681,0
1648522260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.0,0.2377295480005159,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522300.0,0.1799999999998363,604630.73828125,0.0,0.0,648.5,75.359375,0,87.421875,54.43359375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1988863945007324,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32518144.0,183.5,100000,0,47.0,0.0,900.0,0.0,1.1462950706481934,0.0350000000000818,0
1648522320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.2672904840001138,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522360.0,0.2100000000000363,604630.73828125,0.0,0.0,503.5,75.359375,0,87.421875,54.45703125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1509847640991211,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32518144.0,208.0,100000,0,47.0,0.0,900.0,0.0,1.102461338043213,0.0349999999999681,0
1648522380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,631.5,0.2485749109996504,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522420.0,0.1850000000004001,604630.73828125,0.0,0.0,769.0,75.359375,0,87.421875,54.4765625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.5225071907043457,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32518144.0,198.0,100000,0,47.0,0.0,900.0,0.0,1.1781997680664062,0.0349999999999681,0
1648522440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,591.5,0.2455981405000784,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522480.0,0.1949999999997089,604630.73828125,0.0,0.0,729.0,75.359375,0,87.421875,54.5,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.5109095573425293,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32518144.0,186.0,100000,0,47.0,0.0,900.0,0.0,1.16534423828125,0.0299999999999727,0
1648522500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.2617016354993211,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522540.0,0.2100000000000363,604630.73828125,0.0,0.0,544.5,75.359375,0,87.421875,54.52734375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1682639122009277,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32518144.0,214.5,100000,0,47.0,0.0,900.0,0.0,1.1165342330932615,0.0500000000000682,0
1648522560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.0,0.2306639440007529,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522600.0,0.1849999999999454,604630.73828125,0.0,0.0,669.5,75.359375,0,87.421875,54.55078125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2137122154235839,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32518144.0,185.0,100000,0,47.0,0.0,900.0,0.0,1.1490716934204102,0.0349999999999681,0
1648522620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.0,0.2910852544996487,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522660.0,0.2300000000000182,604630.73828125,0.0,0.0,608.0,75.359375,0,87.421875,54.57421875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1962647438049316,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32518144.0,230.0,100000,0,47.0,0.0,900.0,0.0,1.1396851539611816,0.0399999999999636,0
1648522680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.5,0.212289144999886,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522720.0,0.1599999999998544,604630.73828125,0.0,0.0,701.0,75.359375,0,87.421875,54.59765625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2203540802001953,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32518144.0,164.5,100000,0,47.0,0.0,900.0,0.0,1.1519231796264648,0.0250000000000909,0
1648522740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.1993624365004507,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522780.0,0.1599999999998544,604630.73828125,0.0,0.0,567.0,75.359375,0,87.421875,54.62109375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.175206184387207,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32518144.0,150.5,100000,0,47.0,0.0,900.0,0.0,1.1259713172912598,0.0299999999999727,0
1648522800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.0,0.2796532140000636,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522840.0,0.224999999999909,604630.73828125,0.0,0.0,634.5,75.359375,0,87.421875,54.6484375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2072453498840332,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32518144.0,223.0,100000,0,47.0,0.0,900.0,0.0,1.1450691223144531,0.0399999999999636,0
1648522860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.0,0.2796532140000636,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522900.0,0.224999999999909,604630.73828125,0.0,0.0,634.5,75.359375,0,87.421875,54.671875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2072453498840332,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32518144.0,223.0,100000,0,47.0,0.0,900.0,0.0,1.1450691223144531,0.0399999999999636,0
1648522920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.0,0.2532222874997387,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522960.0,0.1900000000000545,604630.73828125,0.0,0.0,673.0,75.359375,0,87.421875,54.6953125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2202391624450683,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32518144.0,194.0,100000,0,47.0,0.0,900.0,0.0,1.157029151916504,0.0250000000000909,0
1648522980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,0.2617861009998705,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648523020.0,0.2049999999999272,604630.73828125,0.0,0.0,580.0,74.734375,0,87.18359375,54.72265625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1861300468444824,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32335872.0,213.0,100000,0,47.0,0.0,900.0,0.0,1.1281476020812988,0.044999999999959,0
1648523040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.5,0.2345295509999232,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648523080.0,0.180000000000291,604630.73828125,0.0,0.0,638.0,74.173828125,0,86.9453125,54.74609375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2030682563781738,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32153600.0,191.0,100000,0,47.0,0.0,900.0,0.0,1.1415433883666992,0.0400000000000773,0
1648523100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.5,0.2875639980002233,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648523140.0,0.2249999999994543,604630.73828125,0.0,0.0,636.5,74.109375,0,86.9453125,54.76953125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2046270370483398,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32153600.0,231.5,100000,0,47.0,0.0,900.0,0.0,1.1432557106018066,0.0399999999999636,0
1648523160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.5,0.2715254260001529,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648523200.0,0.2200000000002546,604630.73828125,0.0,0.0,622.5,74.109375,0,86.9453125,54.79296875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2014093399047851,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32153600.0,208.5,100000,0,47.0,0.0,900.0,0.0,1.1389694213867188,0.0299999999999727,0
1648523220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.0,0.2709841025002788,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648523260.0,0.2200000000002546,604630.73828125,0.0,0.0,650.0,74.109375,0,86.9453125,54.8203125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2121362686157226,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32153600.0,201.0,100000,0,47.0,0.0,900.0,0.0,1.151170253753662,0.0399999999999636,0
1648523280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.5,0.2587553509997633,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648523320.0,0.1899999999995998,604630.73828125,0.0,0.0,656.0,74.109375,0,86.9453125,54.84375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2114539146423339,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,32153600.0,202.0,100000,0,47.0,0.0,900.0,0.0,1.1464052200317385,0.0400000000000773,0
