timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648522320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8031.5,1.1353406484995503,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522360.0,0.4350000000004002,604630.73828125,0.0,0.0,7746.0,42.65625,0,49.26171875,32.0078125,8.5,0.0,0.0,40000,0.0,0.0,1048576,1.3093128204345703,0,0,0,0,0,0.0,11808768.0,1647144343,1148928,0.0,24752128.0,318.5,100000,0,45.0,0.0,256.0,0.0,3.3651657104492188,0.4900000000006912,0
1648522380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8656.5,1.304778339501354,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522420.0,0.534999999998945,604630.73828125,0.0,0.0,8377.0,42.65625,0,49.26171875,32.0078125,8.0,0.0,0.0,40000,0.0,0.0,1048576,1.4218316078186035,0,0,0,0,0,0.0,11808768.0,1647144343,1081344,0.0,24752128.0,398.0,100000,0,45.0,0.0,256.0,0.0,3.13604736328125,0.5399999999990541,0
1648522440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8026.5,1.178377411000838,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522480.0,0.5000000000009095,604630.73828125,0.0,0.0,7766.5,42.65625,0,49.26171875,32.0078125,9.0,0.0,0.0,40000,0.0,0.0,1048576,1.3213276863098145,0,0,0,0,0,0.0,11808768.0,1647144343,1013760,0.0,24752128.0,361.0,100000,0,45.0,0.0,256.0,0.0,2.679401397705078,0.5100000000002183,0
1648522500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8603.5,1.3236542230006307,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522540.0,0.5749999999998181,604630.73828125,0.0,0.0,8347.5,42.65625,0,49.26171875,32.0078125,8.0,0.0,0.0,40000,0.0,0.0,1048576,1.4127840995788574,0,0,0,0,0,0.0,11808768.0,1647144343,878592,0.0,24752128.0,395.5,100000,0,45.0,0.0,256.0,0.0,3.467198848724365,0.5200000000004366,0
1648522560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8381.5,1.211319686499337,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522600.0,0.5,604630.73828125,0.0,0.0,8098.5,42.65625,0,49.26171875,32.0078125,8.0,0.0,0.0,40000,0.0,0.0,1048576,1.3769845962524414,0,0,0,0,0,0.0,11808768.0,1647144343,946176,0.0,24752128.0,372.5,100000,0,45.0,0.0,256.0,0.0,3.0913686752319336,0.4899999999997817,0
1648522620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8917.5,1.3434606964983686,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522660.0,0.6100000000005821,604630.73828125,0.0,0.0,8651.5,42.65625,0,49.26171875,32.0078125,8.5,0.0,0.0,40000,0.0,0.0,1048576,1.4662561416625977,0,0,0,0,0,0.0,11808768.0,1647144343,1013760,0.0,24752128.0,407.5,100000,0,45.0,0.0,256.0,0.0,3.1871767044067383,0.5050000000001091,0
1648522680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7517.0,1.2504203885036986,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522720.0,0.5349999999998545,604630.73828125,0.0,0.0,7294.5,42.65625,0,49.26171875,32.0078125,8.0,0.0,0.0,40000,0.0,0.0,1048576,1.2373414039611816,0,0,0,0,0,0.0,11808768.0,1647144343,1081344,0.0,24752128.0,378.5,100000,0,45.0,0.0,256.0,0.0,2.563627243041992,0.4949999999998908,0
1648522740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9050.5,1.0735679919998802,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522780.0,0.5,604630.73828125,0.0,0.0,8777.0,42.65625,0,49.26171875,32.0078125,8.0,0.0,0.0,40000,0.0,0.0,1048576,1.4914121627807615,0,0,0,0,0,0.0,11808768.0,1647144343,1419264,0.0,24752128.0,331.5,100000,0,45.0,0.0,256.0,0.0,3.220569133758545,0.4350000000004002,0
1648522800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8868.5,1.265196955002466,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522840.0,0.5399999999990541,604630.73828125,0.0,0.0,8535.0,42.65625,0,49.26171875,32.0078125,8.0,0.0,0.0,40000,0.0,0.0,1048576,1.734525203704834,0,0,0,0,0,0.0,11808768.0,1647144343,1486848,0.0,24752128.0,381.0,100000,0,45.0,0.0,256.0,0.0,2.8415651321411133,0.4849999999996726,0
1648522860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8868.5,1.265196955002466,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522900.0,0.5399999999990541,604630.73828125,0.0,0.0,8535.0,42.65625,0,49.26171875,32.0078125,8.0,0.0,0.0,40000,0.0,0.0,1048576,1.734525203704834,0,0,0,0,0,0.0,11808768.0,1647144343,1351680,0.0,24752128.0,381.0,100000,0,45.0,0.0,256.0,0.0,2.8415651321411133,0.4849999999996726,0
1648522920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8888.5,1.395408664498973,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522960.0,0.5850000000009459,604630.73828125,0.0,0.0,8635.5,42.65625,0,49.26171875,32.0078125,8.0,0.0,0.0,40000,0.0,0.0,1048576,1.7418460845947266,0,0,0,0,0,0.0,11808768.0,1647144343,1148928,0.0,24752128.0,419.5,100000,0,45.0,0.0,256.0,0.0,3.536667823791504,0.5500000000001819,0
1648522980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8394.5,1.2724206265011162,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648523020.0,0.5149999999994179,604630.73828125,0.0,0.0,8093.5,42.21875,0,49.2109375,32.0078125,8.0,0.0,0.0,40000,0.0,0.0,1048576,1.3791580200195312,0,0,0,0,0,0.0,11808768.0,1647144343,946176,0.0,24752128.0,376.0,100000,0,45.0,0.0,256.0,0.0,2.7414088249206543,0.5399999999999636,0
1648523040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9550.0,1.416349392002303,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648523080.0,0.5949999999993452,604630.73828125,0.0,0.0,9297.0,41.927734375,0,49.177734375,32.0078125,8.0,0.0,0.0,40000,0.0,0.0,1048576,1.5720453262329102,0,0,0,0,0,0.0,11808768.0,1647144343,878592,0.0,24752128.0,425.0,100000,0,45.0,0.0,256.0,0.0,4.036731719970703,0.5650000000005093,0
1648523100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8332.5,1.3763767634955002,0.0,14.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648523140.0,0.5650000000005093,604630.73828125,0.0,0.0,8073.5,41.951171875,0,49.201171875,32.0078125,8.0,0.0,0.0,40000,0.0,0.0,1048576,1.370893478393555,0,0,0,0,0,0.0,11808768.0,1647144343,811008,0.0,24752128.0,418.0,100000,0,45.0,0.0,256.0,0.0,2.7285494804382324,0.569999999999709,0
1648523160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8773.5,1.261885361003806,0.0,14.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648523200.0,0.5500000000001819,604630.73828125,0.0,0.0,8501.0,41.96875,0,49.21875,32.0078125,8.0,0.0,0.0,40000,0.0,0.0,1048576,1.4440670013427734,0,0,0,0,0,0.0,11808768.0,1647144343,946176,0.0,24752128.0,374.0,100000,0,45.0,0.0,256.0,0.0,3.1603145599365234,0.5349999999998545,0
1648523220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8320.0,1.3487766819962417,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648523260.0,0.5700000000006185,604630.73828125,0.0,0.0,8064.5,41.96875,0,49.21875,32.0078125,8.0,0.0,0.0,40000,0.0,0.0,1048576,1.3675689697265625,0,0,0,0,0,0.0,11808768.0,1647144343,946176,0.0,24752128.0,378.5,100000,0,45.0,0.0,256.0,0.0,3.0732650756835938,0.555000000000291,0
1648523280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9679.5,1.1246790065051755,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648523320.0,0.4949999999989813,604630.73828125,0.0,0.0,9406.5,41.97265625,0,49.22265625,32.0078125,8.0,0.0,0.0,40000,0.0,0.0,1048576,1.5924129486083984,0,0,0,0,0,0.0,11808768.0,1647144343,1081344,0.0,24752128.0,322.0,100000,0,45.0,0.0,256.0,0.0,3.684380054473877,0.4349999999994907,0
