timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648522140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,0.2755747000001065,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522180.0,0.2049999999999272,604630.73828125,0.0,0.0,633.5,72.26953125,0,85.3203125,54.390625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2023329734802246,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32038912.0,230.5,100000,0,44.0,0.0,900.0,0.0,1.1432185173034668,0.0349999999999681,0
1648522200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.0,0.3094640899998921,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522240.0,0.2250000000003638,604630.73828125,0.0,0.0,640.5,72.26953125,0,85.3203125,54.42578125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1956968307495117,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32038912.0,256.0,100000,0,44.0,0.0,900.0,0.0,1.1345109939575195,0.0550000000000636,0
1648522260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,645.0,0.23776258900034,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522300.0,0.1750000000001819,604630.73828125,0.0,0.0,769.0,72.27734375,0,85.328125,54.4375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.8348994255065918,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32038912.0,187.5,100000,0,44.0,0.0,900.0,0.0,1.164975643157959,0.0399999999999636,0
1648522320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.2713987219995033,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522360.0,0.1849999999994906,604630.73828125,0.0,0.0,564.0,72.27734375,0,85.328125,54.4609375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1764588356018066,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32038912.0,225.0,100000,0,44.0,0.0,900.0,0.0,1.1222825050354004,0.0450000000000727,0
1648522380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.0,0.2798236019998512,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522420.0,0.2150000000001455,604630.73828125,0.0,0.0,710.0,72.27734375,0,85.328125,54.48046875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2228279113769531,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32038912.0,232.5,100000,0,44.0,0.0,900.0,0.0,1.1561660766601562,0.0499999999999545,0
1648522440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.5,0.3005255284997474,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522480.0,0.2200000000002546,604630.73828125,0.0,0.0,639.0,72.27734375,0,85.328125,54.5078125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2059864997863769,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32038912.0,225.0,100000,0,44.0,0.0,900.0,0.0,1.1447739601135254,0.0499999999999545,0
1648522500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.0,0.2811230375009472,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522540.0,0.2149999999996907,604630.73828125,0.0,0.0,598.5,72.27734375,0,85.328125,54.53125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1847548484802246,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32038912.0,220.5,100000,0,44.0,0.0,900.0,0.0,1.1291608810424805,0.0400000000000773,0
1648522560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,0.299630724999588,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522600.0,0.2150000000001455,604630.73828125,0.0,0.0,570.0,72.27734375,0,85.328125,54.56640625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1754512786865234,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32038912.0,252.5,100000,0,44.0,0.0,900.0,0.0,1.1242351531982422,0.044999999999959,0
1648522620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.0,0.3071214864994545,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522660.0,0.2300000000000182,604630.73828125,0.0,0.0,664.0,72.27734375,0,85.328125,54.58984375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2159390449523925,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32038912.0,255.0,100000,0,44.0,0.0,900.0,0.0,1.1504206657409668,0.044999999999959,0
1648522680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.0,0.2634377379999932,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522720.0,0.1900000000000545,604630.73828125,0.0,0.0,648.0,72.27734375,0,85.328125,54.6015625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.208531379699707,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32038912.0,204.5,100000,0,44.0,0.0,900.0,0.0,1.149681568145752,0.0400000000000773,0
1648522740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.0,0.2066280315002586,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522780.0,0.1549999999997453,604630.73828125,0.0,0.0,645.5,72.27734375,0,85.328125,54.625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2055263519287109,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32038912.0,162.5,100000,0,44.0,0.0,900.0,0.0,1.1418066024780271,0.0299999999999727,0
1648522800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.5,0.2559647264997693,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522840.0,0.1900000000000545,604630.73828125,0.0,0.0,669.0,72.27734375,0,85.328125,54.6640625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2114896774291992,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32038912.0,187.5,100000,0,44.0,0.0,900.0,0.0,1.151547908782959,0.044999999999959,0
1648522860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.5,0.2559647264997693,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522900.0,0.1900000000000545,604630.73828125,0.0,0.0,669.0,72.27734375,0,85.328125,54.67578125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2114896774291992,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32038912.0,187.5,100000,0,44.0,0.0,900.0,0.0,1.151547908782959,0.044999999999959,0
1648522920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.0,0.3124717609998697,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522960.0,0.224999999999909,604630.73828125,0.0,0.0,659.0,72.27734375,0,85.328125,54.69921875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2066807746887207,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32038912.0,226.5,100000,0,44.0,0.0,900.0,0.0,1.1399908065795898,0.044999999999959,0
1648522980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.5,0.2972421494996524,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648523020.0,0.2149999999996907,604630.73828125,0.0,0.0,666.5,71.931640625,0,85.046875,54.7265625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2140946388244629,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,31950848.0,237.5,100000,0,44.0,0.0,900.0,0.0,1.1513619422912598,0.0600000000000591,0
1648523040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.0,0.2821799775001636,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648523080.0,0.2150000000001455,604630.73828125,0.0,0.0,622.0,71.5859375,0,84.765625,54.75,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1928815841674804,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,31862784.0,233.5,100000,0,44.0,0.0,900.0,0.0,1.135197639465332,0.0349999999999681,0
1648523100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.0,0.3327388030002112,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648523140.0,0.2550000000001091,604630.73828125,0.0,0.0,626.0,71.5859375,0,84.765625,54.78515625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2021927833557129,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,31862784.0,276.0,100000,0,44.0,0.0,900.0,0.0,1.1395320892333984,0.0599999999999454,0
1648523160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,0.2923532634995354,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648523200.0,0.2200000000002546,604630.73828125,0.0,0.0,579.0,71.5859375,0,84.765625,54.810546875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1828017234802246,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,31862784.0,221.0,100000,0,44.0,0.0,900.0,0.0,1.1294684410095217,0.0500000000000682,0
1648523220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.5,0.2890852894997806,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648523260.0,0.224999999999909,604630.73828125,0.0,0.0,712.0,71.5859375,0,84.765625,54.8359375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2351355552673339,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,31862784.0,217.0,100000,0,44.0,0.0,900.0,0.0,1.1601667404174805,0.044999999999959,0
1648523280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.0,0.3117750500005058,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648523320.0,0.2350000000001273,604630.73828125,0.0,0.0,663.0,71.5859375,0,84.765625,54.861328125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2153377532958984,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,31862784.0,249.0,100000,0,44.0,0.0,900.0,0.0,1.151994228363037,0.0600000000000591,0
