timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648522140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,744.5,0.4172526615002425,0.0,22.0,0.0,0.0,0.0,3085.5,0.0,3085.5,0.0,256.00390625,0.0,0.0,1648522180.0,0.3550000000000182,604630.73828125,0.0,0.0,811.5,63.17578125,0,73.17578125,52.515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1492171287536621,0,0,0,0,0,0.0,34373632.0,1647144346,7028736,0.0,29741056.0,377.0,100000,0,31.0,0.0,256.0,0.0,0.8395366668701172,0.0549999999999499,0
1648522200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,855.0,0.3781413534998137,0.0,22.0,0.0,0.0,0.0,2970.0,0.0,2970.0,0.0,256.00390625,0.0,0.0,1648522240.0,0.3099999999999454,604630.73828125,0.0,0.0,934.5,63.17578125,0,73.17578125,52.6484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1694216728210449,0,0,0,0,0,0.0,34373632.0,1647144346,7028736,0.0,29741056.0,315.5,100000,0,31.0,0.0,256.0,0.0,0.9002561569213867,0.0550000000000636,0
1648522260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,946.0,0.3310101690003648,0.0,22.0,0.0,0.0,0.0,2623.5,0.0,2623.5,0.0,256.00390625,0.0,0.0,1648522300.0,0.2699999999999818,604630.73828125,0.0,0.0,1014.0,63.17578125,0,73.17578125,52.7890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1880230903625488,0,0,0,0,0,0.0,34373632.0,1647144346,7028736,0.0,29741056.0,250.5,100000,0,31.0,0.0,256.0,0.0,0.9553070068359376,0.0549999999999499,0
1648522320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,797.5,0.4137672019987803,0.5,22.0,0.0255224605000421,0.0,0.0,3415.5,0.0,3415.5,0.0,256.00390625,0.0,0.0,1648522360.0,0.3449999999997999,604630.73828125,0.0,0.0,869.5,63.17578125,0,73.17578125,52.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1585760116577148,0,0,0,0,0,0.0,34375680.0,1647144346,7028736,0.0,29741056.0,323.5,100000,0,31.0,0.0,256.0,0.0,0.8672976493835449,0.0600000000000591,0
1648522380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,970.0,0.3488045200010674,0.5,22.0,0.0255224605000421,0.0,0.0,2904.0,0.0,2904.0,0.0,256.00390625,0.0,0.0,1648522420.0,0.2800000000002001,604630.73828125,0.0,0.0,1038.5,63.17578125,0,73.17578125,53.06640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1928386688232422,0,0,0,0,0,0.0,34377728.0,1647144346,7028736,0.0,29741056.0,283.0,100000,0,31.0,0.0,256.0,0.0,0.9710607528686525,0.0549999999999499,0
1648522440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,862.5,0.3495604244999413,0.0,22.0,0.0,0.0,0.0,2640.0,0.0,2640.0,0.0,256.00390625,0.0,0.0,1648522480.0,0.2800000000002001,604630.73828125,0.0,0.0,931.5,63.17578125,0,73.17578125,53.20703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4640488624572754,0,0,0,0,0,0.0,34377728.0,1647144346,7028736,0.0,29741056.0,296.0,100000,0,31.0,0.0,256.0,0.0,0.8766946792602539,0.0600000000000591,0
1648522500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1009.5,0.360619676499482,0.0,22.0,0.0,0.0,0.0,2920.5,0.0,2920.5,0.0,256.00390625,0.0,0.0,1648522540.0,0.3049999999998363,604630.73828125,0.0,0.0,1093.5,63.17578125,0,73.17578125,53.3515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4947891235351562,0,0,0,0,0,0.0,34377728.0,1647144346,7028736,0.0,29741056.0,309.5,100000,0,31.0,0.0,256.0,0.0,0.9643955230712892,0.0549999999999499,0
1648522560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,897.5,0.3983451000003697,0.0,22.0,0.0,0.0,0.0,3135.0,0.0,3135.0,0.0,256.00390625,0.0,0.0,1648522600.0,0.3350000000000364,604630.73828125,0.0,0.0,971.0,63.17578125,0,73.17578125,53.5,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1802082061767578,0,0,0,0,0,0.0,34377728.0,1647144346,7028736,0.0,29741056.0,330.0,100000,0,31.0,0.0,256.0,0.0,0.9345264434814452,0.0650000000000545,0
1648522620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,905.0,0.3860219284997583,0.0,22.0,0.0,0.0,0.0,2953.5,0.0,2953.5,0.0,256.00390625,0.0,0.0,1648522660.0,0.2999999999997271,604630.73828125,0.0,0.0,979.0,63.17578125,0,73.17578125,53.64453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1812295913696289,0,0,0,0,0,0.0,34377728.0,1647144346,7028736,0.0,29741056.0,330.5,100000,0,31.0,0.0,256.0,0.0,0.9369797706604004,0.0649999999999408,0
1648522680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,808.5,0.3685343060005834,0.0,22.0,0.0,0.0,0.0,2887.5,0.0,2887.5,0.0,256.00390625,0.0,0.0,1648522720.0,0.3000000000001819,604630.73828125,0.0,0.0,879.0,63.17578125,0,73.17578125,53.7890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1615314483642578,0,0,0,0,0,0.0,34377728.0,1647144346,7096320,0.0,29741056.0,324.0,100000,0,31.0,0.0,256.0,0.0,0.8791875839233398,0.0600000000000591,0
1648522740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,922.0,0.332248993999201,0.0,22.0,0.0,0.0,0.0,3844.5,0.0,3844.5,0.0,256.00390625,0.0,0.0,1648522780.0,0.2649999999998726,604630.73828125,0.0,0.0,995.0,63.17578125,0,73.17578125,53.9375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1856522560119629,0,0,0,0,0,0.0,34377728.0,1647144346,7163904,0.0,29741056.0,265.0,100000,0,31.0,0.0,256.0,0.0,0.9480810165405272,0.0549999999999499,0
1648522800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1019.0,0.4100966235000669,0.0,22.0,0.0,0.0,0.0,3135.0,0.0,3135.0,0.0,256.00390625,0.0,0.0,1648522840.0,0.3249999999998181,604630.73828125,0.0,0.0,1086.5,63.17578125,0,73.17578125,54.10546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2042598724365234,0,0,0,0,0,0.0,34377728.0,1647144346,7163904,0.0,29741056.0,352.5,100000,0,31.0,0.0,256.0,0.0,1.0083565711975098,0.07000000000005,0
1648522860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1019.0,0.4100966235000669,0.0,22.0,0.0,0.0,0.0,3135.0,0.0,3135.0,0.0,256.00390625,0.0,0.0,1648522900.0,0.3249999999998181,604630.73828125,0.0,0.0,1086.5,63.17578125,0,73.17578125,54.234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2042598724365234,0,0,0,0,0,0.0,34377728.0,1647144346,7163904,0.0,29741056.0,352.5,100000,0,31.0,0.0,256.0,0.0,1.0083565711975098,0.07000000000005,0
1648522920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,864.5,0.3638617079996038,0.0,22.0,0.0,0.0,0.0,2805.0,0.0,2805.0,0.0,256.00390625,0.0,0.0,1648522960.0,0.2950000000000727,604630.73828125,0.0,0.0,938.0,63.17578125,0,73.17578125,54.40234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1723551750183105,0,0,0,0,0,0.0,34377728.0,1647144346,7163904,0.0,29741056.0,314.0,100000,0,31.0,0.0,256.0,0.0,0.9124441146850586,0.0599999999999454,0
1648522980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,896.0,0.4184896275000938,0.0,22.0,0.0,0.0,0.0,3267.0,0.0,3267.0,0.0,256.00390625,0.0,0.0,1648523020.0,0.3299999999999272,604630.73828125,0.0,0.0,967.0,62.76953125,0,73.02734375,54.5390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1793270111083984,0,0,0,0,0,0.0,34377728.0,1647144346,7163904,0.0,29579264.0,367.0,100000,0,31.0,0.0,256.0,0.0,0.9302997589111328,0.0750000000000454,0
1648523040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,904.5,0.3711459139994986,0.0,22.0,0.0,0.0,0.0,2854.5,0.0,2854.5,0.0,256.00390625,0.0,0.0,1648523080.0,0.305000000000291,604630.73828125,0.0,0.0,988.5,62.36328125,0,72.87890625,54.69921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1821761131286621,0,0,0,0,0,0.0,34377728.0,1647144346,7163904,0.0,29417472.0,327.5,100000,0,31.0,0.0,256.0,0.0,0.9378871917724608,0.0549999999999499,0
1648523100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,850.0,0.4798701100007747,1.0,22.0,0.0518184550001024,0.0,0.0,4108.5,0.0,4108.5,0.0,256.00390625,0.0,0.0,1648523140.0,0.4049999999997453,604630.73828125,0.0,0.0,921.5,62.3125,0,72.828125,54.8359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1713171005249023,0,0,0,0,0,0.0,34285568.0,1647144346,7163904,0.0,29417472.0,379.5,100000,0,31.0,0.0,256.0,0.0,0.9051451683044434,0.0600000000000591,0
1648523160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1007.5,0.4305401504998372,0.0,22.0,0.0,0.0,0.0,3250.5,0.0,3250.5,0.0,256.00390625,0.0,0.0,1648523200.0,0.3550000000000182,604630.73828125,0.0,0.0,1076.0,62.328125,0,72.84375,55.00390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2018599510192871,0,0,0,0,0,0.0,34353152.0,1647144346,7163904,0.0,29417472.0,357.0,100000,0,31.0,0.0,256.0,0.0,1.0051932334899902,0.0799999999999272,0
1648523220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,779.0,0.3910503340002833,0.0,22.0,0.0,0.0,0.0,2887.5,0.0,2887.5,0.0,256.00390625,0.0,0.0,1648523260.0,0.3200000000001637,604630.73828125,0.0,0.0,840.5,62.390625,0,72.90625,55.15234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1556029319763183,0,0,0,0,0,0.0,34353152.0,1647144346,7163904,0.0,29417472.0,333.5,100000,0,31.0,0.0,256.0,0.0,0.863283634185791,0.0550000000000636,0
1648523280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,930.5,0.3534842904991819,0.0,22.0,0.0,0.0,0.0,2689.5,0.0,2689.5,0.0,256.00390625,0.0,0.0,1648523320.0,0.2849999999998545,604630.73828125,0.0,0.0,1015.0,62.33203125,0,72.84765625,55.30078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1865172386169433,0,0,0,0,0,0.0,34353152.0,1647144346,7163904,0.0,29417472.0,291.0,100000,0,31.0,0.0,256.0,0.0,0.9529380798339844,0.0499999999999545,0
