timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648522140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.2178753994999951,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648522180.0,0.1650000000000027,604630.73828125,0.0,0.0,380.0,153.439453125,0,210.091796875,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0312490463256835,0,0,0,0,0,0.0,127971328.0,1648516941,17301504,0.0,80347136.0,123.5,100000,0,23.0,0.0,300.0,0.0,1.343732833862305,0.0299999999999998,0
1648522200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.191416238500004,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,261.43359375,0.0,0.0,1648522240.0,0.1599999999999966,604630.73828125,0.0,0.0,381.0,153.44140625,0,210.09375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0317850112915039,0,0,0,0,0,0.0,127971328.0,1648516941,17301504,0.0,80347136.0,102.5,100000,0,23.0,0.0,300.0,0.0,1.347218036651611,0.02,0
1648522260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.265536636500002,0.5,92.0,0.0339074235000005,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648522300.0,0.2250000000000014,604630.73828125,0.0,0.0,639.5,153.474609375,0,210.126953125,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.6364741325378418,0,0,0,0,0,0.0,128038912.0,1648516941,17301504,0.0,80347136.0,110.5,100000,0,23.0,0.0,300.0,0.0,1.4099373817443848,0.0250000000000003,0
1648522320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.2401231115000044,0.5,92.0,0.0339074235000005,0.0,0.0,66.0,0.0,66.0,0.0,261.43359375,0.0,0.0,1648522360.0,0.1900000000000012,604630.73828125,0.0,0.0,332.5,153.5078125,0,210.16015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0270910263061523,0,0,0,0,0,0.0,128106496.0,1648516941,17301504,0.0,80347136.0,113.5,100000,0,23.0,0.0,300.0,0.0,1.3328619003295898,0.0249999999999994,0
1648522380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.2002623139999926,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,261.43359375,0.0,0.0,1648522420.0,0.1549999999999975,604630.73828125,0.0,0.0,476.5,153.5078125,0,210.16015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0398502349853515,0,0,0,0,0,0.0,128106496.0,1648516941,17301504,0.0,80347136.0,106.5,100000,0,23.0,0.0,300.0,0.0,1.681797981262207,0.0200000000000004,0
1648522440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.2033672390000021,0.0,92.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,261.43359375,0.0,0.0,1648522480.0,0.1650000000000027,604630.73828125,0.0,0.0,313.0,153.5078125,0,210.16015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0259852409362792,0,0,0,0,0,0.0,128106496.0,1648516941,17301504,0.0,80347136.0,123.5,100000,0,23.0,0.0,300.0,0.0,1.0192546844482422,0.0299999999999998,0
1648522500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.2295912484999931,0.0,94.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,261.43359375,0.0,0.0,1648522540.0,0.1799999999999961,604630.73828125,0.0,0.0,407.0,153.87109375,0,210.5234375,23.72265625,7.0,0.0,0.0,30000,0.0,0.0,1048576,0.0347914695739746,0,0,0,0,0,0.0,128241664.0,1648516941,17301504,0.0,80347136.0,109.5,100000,0,26.0,0.0,300.0,0.0,1.3550262451171875,0.0299999999999998,0
1648522560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.1841630085000076,0.0,94.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,261.43359375,0.0,0.0,1648522600.0,0.1450000000000031,604630.73828125,0.0,0.0,396.5,153.716796875,0,210.369140625,23.72265625,7.0,0.0,0.0,30000,0.0,0.0,1048576,0.0336875915527343,0,0,0,0,0,0.0,128241664.0,1648516941,17301504,0.0,80347136.0,96.5,100000,0,24.5,0.0,300.0,0.0,1.3555703163146973,0.0200000000000004,0
1648522620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.1825641544999996,0.0,93.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,261.43359375,0.0,0.0,1648522660.0,0.1499999999999985,604630.73828125,0.0,0.0,424.5,153.7109375,0,210.36328125,23.72265625,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.0359139442443847,0,0,0,0,0,0.0,128241664.0,1648516941,17301504,0.0,80347136.0,105.0,100000,0,24.0,0.0,300.0,0.0,1.3580751419067385,0.0299999999999998,0
1648522680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.2061734225000009,0.0,93.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,261.43359375,0.0,0.0,1648522720.0,0.1600000000000037,604630.73828125,0.0,0.0,363.5,153.71484375,0,210.3671875,23.72265625,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.0300917625427246,0,0,0,0,0,0.0,128241664.0,1648516941,17301504,0.0,80347136.0,118.5,100000,0,24.0,0.0,300.0,0.0,1.3431611061096191,0.02,0
1648522740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.1341379759999981,0.0,93.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,261.43359375,0.0,0.0,1648522780.0,0.0999999999999978,604630.73828125,0.0,0.0,435.0,153.734375,0,210.38671875,23.72265625,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.0362496376037597,0,0,0,0,0,0.0,128241664.0,1648516941,17301504,0.0,80347136.0,70.5,100000,0,24.0,0.0,300.0,0.0,1.357676982879639,0.0149999999999996,0
1648522800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.1593982309999972,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,261.43359375,0.0,0.0,1648522840.0,0.1199999999999974,604630.73828125,0.0,0.0,346.0,153.734375,0,210.38671875,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0291996002197265,0,0,0,0,0,0.0,128241664.0,1648516941,17301504,0.0,80347136.0,87.5,100000,0,24.0,0.0,300.0,0.0,1.027299404144287,0.0300000000000002,0
1648522860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.1593982309999972,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,261.43359375,0.0,0.0,1648522900.0,0.1199999999999974,604630.73828125,0.0,0.0,346.0,153.6953125,0,210.34765625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0291996002197265,0,0,0,0,0,0.0,128241664.0,1648516941,17301504,0.0,80347136.0,87.5,100000,0,23.5,0.0,300.0,0.0,1.027299404144287,0.0300000000000002,0
1648522920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.209359139,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,261.43359375,0.0,0.0,1648522960.0,0.1600000000000037,604630.73828125,0.0,0.0,382.0,153.65625,0,210.30859375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0318012237548828,0,0,0,0,0,0.0,128241664.0,1648516941,17301504,0.0,80347136.0,117.5,100000,0,23.0,0.0,300.0,0.0,1.3472175598144531,0.0199999999999995,0
1648522980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.1855207994999972,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648523020.0,0.1400000000000005,604630.73828125,0.0,0.0,386.0,155.216796875,0,210.490234375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.031630516052246,0,0,0,0,0,0.0,128241664.0,1648516941,17301504,0.0,80279552.0,98.5,100000,0,23.0,0.0,300.0,0.0,1.349421501159668,0.0350000000000001,0
1648523040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.2002578140000039,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,261.43359375,0.0,0.0,1648523080.0,0.1549999999999975,604630.73828125,0.0,0.0,423.0,156.90234375,0,210.66796875,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0352425575256347,0,0,0,0,0,0.0,128241664.0,1648516941,17301504,0.0,80211968.0,110.5,100000,0,23.0,0.0,300.0,0.0,1.3544931411743164,0.0250000000000003,0
1648523100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.1845640955000007,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,261.43359375,0.0,0.0,1648523140.0,0.1350000000000015,604630.73828125,0.0,0.0,409.0,157.197265625,0,210.76953125,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0341687202453613,0,0,0,0,0,0.0,128241664.0,1648516941,17301504,0.0,80211968.0,112.0,100000,0,23.0,0.0,300.0,0.0,1.3536443710327148,0.0249999999999994,0
1648523160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.2101042299999989,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,261.43359375,0.0,0.0,1648523200.0,0.1550000000000011,604630.73828125,0.0,0.0,411.0,157.3046875,0,210.8125,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.034128189086914,0,0,0,0,0,0.0,128241664.0,1648516941,17301504,0.0,80211968.0,122.5,100000,0,23.0,0.0,300.0,0.0,1.351430892944336,0.0300000000000002,0
1648523220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.2090869744999963,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,261.43359375,0.0,0.0,1648523260.0,0.1599999999999966,604630.73828125,0.0,0.0,380.5,157.3046875,0,210.8125,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0315117835998535,0,0,0,0,0,0.0,128241664.0,1648516941,17301504,0.0,80211968.0,115.0,100000,0,23.0,0.0,300.0,0.0,1.343794822692871,0.0350000000000001,0
1648523280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.1794659700000025,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,261.43359375,0.0,0.0,1648523320.0,0.1400000000000005,604630.73828125,0.0,0.0,434.0,157.3046875,0,210.8125,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0357651710510253,0,0,0,0,0,0.0,128241664.0,1648516941,17301504,0.0,80211968.0,91.5,100000,0,23.0,0.0,300.0,0.0,1.3572611808776855,0.0199999999999995,0
