timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648522140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.006120674000158,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648522180.0,0.0099999999999909,604630.73828125,0.0,0.0,552.5,22.76953125,0,25.10546875,34.73828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0395612716674804,0,0,0,0,0,0.0,14036992.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.791766166687012,0.0,0
1648522200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,3.963599988310307e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648522240.0,0.0,604630.73828125,0.0,0.0,599.5,22.76953125,0,25.10546875,34.73828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0434522628784179,0,0,0,0,0,0.0,14036992.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.796519756317139,0.0,0
1648522260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0050840769999922,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648522300.0,0.0,604630.73828125,0.0,0.0,571.5,22.76953125,0,25.10546875,34.73828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.041360855102539,0,0,0,0,0,0.0,14036992.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.793647289276123,0.0,0
1648522320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,2.716299991334381e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648522360.0,0.0,604630.73828125,0.0,0.0,555.0,22.76953125,0,25.10546875,34.73828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0405683517456054,0,0,0,0,0,0.0,14036992.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.793615818023682,0.0,0
1648522380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0053388900000754,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648522420.0,0.0,604630.73828125,0.0,0.0,499.5,22.76953125,0,25.10546875,34.73828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0355992317199707,0,0,0,0,0,0.0,14036992.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.789997100830078,0.0,0
1648522440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,2.8192000172566622e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648522480.0,0.0,604630.73828125,0.0,0.0,616.0,22.76953125,0,25.10546875,34.73828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0451703071594238,0,0,0,0,0,0.0,14036992.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.795446872711182,0.0,0
1648522500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.0253832074999991,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648522540.0,0.0049999999999954,604630.73828125,0.0,0.0,635.5,22.76953125,0,25.10546875,34.73828125,10.0,0.0,0.0,20000,0.0,0.0,1048576,0.0537033081054687,0,0,0,0,0,0.0,14036992.0,1648234569,540672,0.0,1441792.0,9.5,100000,0,23.0,0.0,128.0,0.0,4.8818535804748535,0.0,0
1648522560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0058462969998345,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648522600.0,0.0050000000001091,604630.73828125,0.0,0.0,587.0,22.76953125,0,25.10546875,34.7421875,9.5,0.0,0.0,20000,0.0,0.0,1048576,0.0443873405456543,0,0,0,0,0,0.0,14036992.0,1648234569,540672,0.0,1441792.0,5.5,100000,0,23.0,0.0,128.0,0.0,4.816522121429443,0.0,0
1648522620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0061259650001375,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648522660.0,0.0049999999999954,604630.73828125,0.0,0.0,596.0,22.76953125,0,25.10546875,34.7421875,9.0,0.0,0.0,20000,0.0,0.0,1048576,0.0429553985595703,0,0,0,0,0,0.0,14036992.0,1648234569,540672,0.0,1441792.0,3.0,100000,0,23.0,0.0,128.0,0.0,4.796869277954102,0.0049999999999954,0
1648522680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0057207864999782,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648522720.0,0.0049999999999954,604630.73828125,0.0,0.0,560.0,22.76953125,0,25.10546875,34.7421875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0402979850769043,0,0,0,0,0,0.0,14036992.0,1648234569,540672,0.0,1441792.0,1.0,100000,0,23.0,0.0,128.0,0.0,4.793715000152588,0.0049999999999954,0
1648522740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,2.627000003485591e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648522780.0,0.0,604630.73828125,0.0,0.0,844.0,22.76953125,0,25.10546875,34.7421875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0596876144409179,0,0,0,0,0,0.0,14036992.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.794214725494385,0.0,0
1648522800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,3.239200009375054e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648522840.0,0.0,604630.73828125,0.0,0.0,727.0,22.76953125,0,25.10546875,34.7421875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.6230378150939941,0,0,0,0,0,0.0,14036992.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.833145618438721,0.0,0
1648522860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,3.239200009375054e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648522900.0,0.0,604630.73828125,0.0,0.0,727.0,22.76953125,0,25.10546875,34.7421875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.6230378150939941,0,0,0,0,0,0.0,14036992.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.833145618438721,0.0,0
1648522920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.005635545999894,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648522960.0,0.0099999999999909,604630.73828125,0.0,0.0,826.0,22.76953125,0,25.10546875,34.7421875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0578455924987793,0,0,0,0,0,0.0,14036992.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.794826507568359,0.0,0
1648522980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,2.708100009840564e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648523020.0,0.0,604630.73828125,0.0,0.0,559.0,22.765625,0,25.1015625,34.7421875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0403237342834472,0,0,0,0,0,0.0,14036992.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.794404983520508,0.0,0
1648523040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0061263989998678,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648523080.0,0.0099999999999909,604630.73828125,0.0,0.0,609.0,22.74609375,0,25.08203125,34.7421875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0442562103271484,0,0,0,0,0,0.0,14036992.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.795705318450928,0.0,0
1648523100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,2.995999989252596e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648523140.0,0.0,604630.73828125,0.0,0.0,539.5,22.74609375,0,25.08203125,34.7421875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0387043952941894,0,0,0,0,0,0.0,14036992.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.792802810668945,0.0,0
1648523160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0056087820003085,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648523200.0,0.0,604630.73828125,0.0,0.0,574.5,22.74609375,0,25.08203125,34.7421875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.041414737701416,0,0,0,0,0,0.0,14036992.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.793418884277344,0.0,0
1648523220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,2.759599988166883e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648523260.0,0.0,604630.73828125,0.0,0.0,673.0,22.74609375,0,25.08203125,34.7421875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0486946105957031,0,0,0,0,0,0.0,14036992.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.796069622039795,0.0,0
1648523280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0056350010002006,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648523320.0,0.0099999999999909,604630.73828125,0.0,0.0,618.0,22.74609375,0,25.08203125,34.7421875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0440864562988281,0,0,0,0,0,0.0,14036992.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.794936180114746,0.0,0
