timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648522260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.5,0.2509131904998867,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522300.0,0.1999999999998181,604630.73828125,0.0,0.0,704.0,75.30859375,0,88.08984375,54.4140625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2059073448181152,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,174.5,100000,0,43.0,0.0,900.0,0.0,1.3973946571350098,0.0349999999999681,0
1648522320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.2112315660006061,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522360.0,0.1599999999998544,604630.73828125,0.0,0.0,589.0,75.30859375,0,88.08984375,54.42578125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1816282272338867,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,155.5,100000,0,43.0,0.0,900.0,0.0,1.1281747817993164,0.0199999999999818,0
1648522380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.5,0.2567412144990157,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522420.0,0.1950000000006184,604630.73828125,0.0,0.0,627.0,75.30859375,0,88.08984375,54.45703125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2018618583679199,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,203.5,100000,0,43.0,0.0,900.0,0.0,1.1387147903442385,0.0549999999999499,0
1648522440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.5,0.2754502815005253,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522480.0,0.2249999999994543,604630.73828125,0.0,0.0,623.0,75.30859375,0,88.08984375,54.482421875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1922645568847656,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,209.0,100000,0,43.0,0.0,900.0,0.0,1.1352310180664062,0.0299999999999727,0
1648522500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.0,0.2587908454997887,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522540.0,0.1950000000001637,604630.73828125,0.0,0.0,623.5,75.30859375,0,88.08984375,54.5078125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1961784362792968,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,200.0,100000,0,43.0,0.0,900.0,0.0,1.137495994567871,0.0400000000000773,0
1648522560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.5,0.2572431610005878,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522600.0,0.2000000000002728,604630.73828125,0.0,0.0,621.5,75.30859375,0,88.08984375,54.53125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2032752037048339,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,201.5,100000,0,43.0,0.0,900.0,0.0,0.8928961753845215,0.0399999999999636,0
1648522620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.5,0.2722070774998428,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522660.0,0.2100000000000363,604630.73828125,0.0,0.0,667.5,75.30859375,0,88.08984375,54.5546875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2066373825073242,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,208.0,100000,0,43.0,0.0,900.0,0.0,1.3966193199157717,0.0300000000000864,0
1648522680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.2488045134996355,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522720.0,0.1899999999995998,604630.73828125,0.0,0.0,556.0,75.30859375,0,88.08984375,54.56640625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.180612564086914,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,198.5,100000,0,43.0,0.0,900.0,0.0,0.8763885498046875,0.0349999999999681,0
1648522740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.5,0.2277311899997585,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522780.0,0.1750000000001819,604630.73828125,0.0,0.0,572.0,75.30859375,0,88.08984375,54.59375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1892900466918945,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,193.0,100000,0,43.0,0.0,900.0,0.0,0.8831577301025391,0.0349999999999681,0
1648522800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.0,0.3103022079994844,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522840.0,0.2449999999998908,604630.73828125,0.0,0.0,657.0,75.30859375,0,88.08984375,54.6171875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2143311500549316,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,237.0,100000,0,43.0,0.0,900.0,0.0,1.1510834693908691,0.0299999999999727,0
1648522860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.0,0.3103022079994844,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522900.0,0.2449999999998908,604630.73828125,0.0,0.0,657.0,75.30859375,0,88.08984375,54.65234375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2143311500549316,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,237.0,100000,0,43.0,0.0,900.0,0.0,1.1510834693908691,0.0299999999999727,0
1648522920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.2705054109992488,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648522960.0,0.2049999999999272,604630.73828125,0.0,0.0,492.0,75.30859375,0,88.08984375,54.67578125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1687664985656738,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,228.0,100000,0,43.0,0.0,900.0,0.0,0.6204686164855957,0.0350000000000818,0
1648522980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,588.0,0.2867769350013986,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648523020.0,0.2200000000002546,604630.73828125,0.0,0.0,753.0,74.953125,0,87.798828125,54.701171875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2324781417846679,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30586880.0,224.5,100000,0,43.0,0.0,900.0,0.0,1.6620068550109863,0.0299999999999727,0
1648523040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.5,0.256851083499896,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648523080.0,0.2100000000000363,604630.73828125,0.0,0.0,636.5,74.59765625,0,87.5078125,54.7265625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2021975517272949,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,214.5,100000,0,43.0,0.0,900.0,0.0,1.1395821571350098,0.0249999999999772,0
1648523100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.0,0.2366859559997465,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648523140.0,0.1799999999993815,604630.73828125,0.0,0.0,591.5,74.59765625,0,87.5078125,54.75,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1857357025146484,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,188.0,100000,0,43.0,0.0,900.0,0.0,1.1310763359069824,0.0300000000000864,0
1648523160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.2934252904997265,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648523200.0,0.2250000000003638,604630.73828125,0.0,0.0,571.0,74.59765625,0,87.5078125,54.775390625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1915626525878906,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,229.0,100000,0,43.0,0.0,900.0,0.0,0.883507251739502,0.0399999999999636,0
1648523220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.5,0.2323403075006354,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648523260.0,0.1849999999999454,604630.73828125,0.0,0.0,659.0,74.59765625,0,87.5078125,54.80078125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2118616104125976,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,182.5,100000,0,43.0,0.0,900.0,0.0,1.1484489440917969,0.0249999999999772,0
1648523280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.0,0.293298815999151,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648523320.0,0.224999999999909,604630.73828125,0.0,0.0,694.0,74.59765625,0,87.5078125,54.826171875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2202773094177246,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30392320.0,223.0,100000,0,43.0,0.0,900.0,0.0,1.40234375,0.0249999999999772,0
