timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605360,0.0,,,,0.0,0.0,,,,,,333.0,,,,,,,,,,,,,,,,,,,584.5,,,,,,,,,,,,0.0554580688476562,,,,,,,,,,,,,,,,0.0,,,0.1033735275268554,,
1648605420,0.0,,,,0.0,0.0,,,,,,350.0,,,,,,,,,,,,,,,,,,,622.5,,,,,,,,,,,,0.0583181381225585,,,,,,,,,,,,,,,,0.0,,,0.1051111221313476,,
1648605480,0.0,,,,0.0,0.0,,,,,,344.0,,,,,,,,,,,,,,,,,,,614.0,,,,,,,,,,,,0.0578603744506835,,,,,,,,,,,,,,,,0.0,,,0.1040849685668945,,
1648605540,0.0,,,,0.0,0.0,,,,,,389.0,,,,,,,,,,,,,,,,,,,648.0,,,,,,,,,,,,0.0623726844787597,,,,,,,,,,,,,,,,0.0,,,0.1391634941101074,,
1648605600,0.0,,,,0.0,0.0,,,,,,411.5,,,,,,,,,,,,,,,,,,,686.5,,,,,,,,,,,,0.3235878944396972,,,,,,,,,,,,,,,,0.0,,,0.1301584243774414,,
1648605660,0.0,,,,0.0,0.0,,,,,,411.5,,,,,,,,,,,,,,,,,,,686.5,,,,,,,,,,,,0.3235878944396972,,,,,,,,,,,,,,,,0.0,,,0.1301584243774414,,
1648605720,0.0,,,,0.0,0.0,,,,,,395.5,,,,,,,,,,,,,,,,,,,660.0,,,,,,,,,,,,0.3204350471496582,,,,,,,,,,,,,,,,0.0,,,0.1274967193603515,,
1648605780,0.0,,,,0.0,0.0,,,,,,371.5,,,,,,,,,,,,,,,,,,,659.5,,,,,,,,,,,,0.0629887580871582,,,,,,,,,,,,,,,,0.0,,,0.1078619956970214,,
1648605840,0.0,,,,0.0,0.0,,,,,,311.5,,,,,,,,,,,,,,,,,,,550.0,,,,,,,,,,,,0.0523481369018554,,,,,,,,,,,,,,,,0.0,,,0.1006608009338378,,
1648605900,0.0,,,,0.0,0.0,,,,,,382.5,,,,,,,,,,,,,,,,,,,683.5,,,,,,,,,,,,0.0663123130798339,,,,,,,,,,,,,,,,0.0,,,0.1174292564392089,,
1648605960,0.0,,,,0.0,0.0,,,,,,321.5,,,,,,,,,,,,,,,,,,,572.5,,,,,,,,,,,,0.0548782348632812,,,,,,,,,,,,,,,,0.0,,,0.1022858619689941,,
1648606020,0.0,,,,0.0,0.0,,,,,,417.0,,,,,,,,,,,,,,,,,,,744.0,,,,,,,,,,,,0.0714468955993652,,,,,,,,,,,,,,,,0.0,,,0.112678050994873,,
1648606080,0.0,,,,0.0,0.0,,,,,,350.0,,,,,,,,,,,,,,,,,,,624.5,,,,,,,,,,,,0.0596380233764648,,,,,,,,,,,,,,,,0.0,,,0.1051621437072753,,
1648606140,0.0,,,,0.0,0.0,,,,,,407.0,,,,,,,,,,,,,,,,,,,717.0,,,,,,,,,,,,0.0689506530761718,,,,,,,,,,,,,,,,0.0,,,0.11541748046875,,
1648606200,0.0,,,,0.0,0.0,,,,,,361.0,,,,,,,,,,,,,,,,,,,644.5,,,,,,,,,,,,0.0621242523193359,,,,,,,,,,,,,,,,0.0,,,0.1066350936889648,,
1648606260,0.0,,,,0.0,0.0,,,,,,380.5,,,,,,,,,,,,,,,,,,,682.0,,,,,,,,,,,,0.0658531188964843,,,,,,,,,,,,,,,,0.0,,,0.1086950302124023,,
1648606320,0.0,,,,0.0,0.0,,,,,,323.5,,,,,,,,,,,,,,,,,,,579.5,,,,,,,,,,,,0.0555505752563476,,,,,,,,,,,,,,,,0.0,,,0.1028532981872558,,
1648606380,0.0,,,,0.0,0.0,,,,,,333.5,,,,,,,,,,,,,,,,,,,591.0,,,,,,,,,,,,0.0565724372863769,,,,,,,,,,,,,,,,0.0,,,0.1032805442810058,,
1648606440,0.0,,,,0.0,0.0,,,,,,399.5,,,,,,,,,,,,,,,,,,,715.0,,,,,,,,,,,,0.0685491561889648,,,,,,,,,,,,,,,,0.0,,,0.1108288764953613,,
1648606500,0.0,,,,0.0,0.0,,,,,,342.0,,,,,,,,,,,,,,,,,,,612.5,,,,,,,,,,,,0.0580244064331054,,,,,,,,,,,,,,,,0.0,,,0.1041512489318847,,
