timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.1486604515002909,0.0,96.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,600.0,0.0,0.0,1648605400.0,0.125,604630.73828125,0.0,0.0,414.0,214.99609375,0,232.375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0461006164550781,0,0,0,0,0,0.0,184795136.0,1647523121,90112.0,0.0,36995072.0,83.0,100000,0,26.0,0.0,600.0,0.0,0.9753170013427734,0.0250000000000341,0
1648605420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.1402743660000851,0.0,96.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,600.0,0.0,0.0,1648605460.0,0.1150000000002364,604630.73828125,0.0,0.0,435.5,214.99609375,0,232.375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0461258888244628,0,0,0,0,0,0.0,184795136.0,1647523121,90112.0,0.0,36995072.0,88.5,100000,0,26.0,0.0,600.0,0.0,0.980410099029541,0.0199999999999818,0
1648605480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.1575286044999302,0.0,96.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,600.0,0.0,0.0,1648605520.0,0.1349999999997635,604630.73828125,0.0,0.0,426.0,214.99609375,0,232.375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0473589897155761,0,0,0,0,0,0.0,184795136.0,1647523121,90112.0,0.0,36995072.0,99.0,100000,0,26.0,0.0,600.0,0.0,0.9824285507202148,0.0199999999999818,0
1648605540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.1427662804999272,0.0,96.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,600.0,0.0,0.0,1648605580.0,0.125,604630.73828125,0.0,0.0,412.0,214.99609375,0,232.375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0446324348449707,0,0,0,0,0,0.0,184795136.0,1647523121,90112.0,0.0,36995072.0,84.0,100000,0,26.0,0.0,600.0,0.0,0.991858959197998,0.0099999999999909,0
1648605600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.1557601445001637,0.0,96.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648605640.0,0.1300000000001091,604630.73828125,0.0,0.0,395.0,214.99609375,0,232.375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0425972938537597,0,0,0,0,0,0.0,184795136.0,1647523121,90112.0,0.0,36995072.0,93.0,100000,0,26.0,0.0,600.0,0.0,0.963193416595459,0.0199999999999818,0
1648605660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.1557601445001637,0.0,96.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648605700.0,0.1300000000001091,604630.73828125,0.0,0.0,395.0,214.99609375,0,232.375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0425972938537597,0,0,0,0,0,0.0,184795136.0,1647523121,90112.0,0.0,36995072.0,93.0,100000,0,26.0,0.0,600.0,0.0,0.963193416595459,0.0199999999999818,0
1648605720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.1450180195001849,0.0,96.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648605760.0,0.1199999999998908,604630.73828125,0.0,0.0,449.0,214.99609375,0,232.375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0501351356506347,0,0,0,0,0,0.0,184795136.0,1647523121,90112.0,0.0,36995072.0,85.0,100000,0,26.0,0.0,600.0,0.0,0.9943246841430664,0.0199999999999818,0
1648605780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.1586890290000155,0.0,96.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,600.0,0.0,0.0,1648605820.0,0.1350000000002182,604630.73828125,0.0,0.0,351.0,214.998046875,0,232.376953125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0369229316711425,0,0,0,0,0,0.0,184797184.0,1647523121,90112.0,0.0,36995072.0,95.0,100000,0,26.0,0.0,600.0,0.0,0.7456159591674805,0.0250000000000341,0
1648605840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.1409549304999018,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648605880.0,0.1149999999997817,604630.73828125,0.0,0.0,419.5,215.0,0,232.37890625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0473804473876953,0,0,0,0,0,0.0,184799232.0,1647523121,90112.0,0.0,36995072.0,90.5,100000,0,26.0,0.0,600.0,0.0,0.982036590576172,0.0099999999999909,0
1648605900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.152547857999707,0.0,96.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648605940.0,0.1300000000001091,604630.73828125,0.0,0.0,526.5,215.0,0,232.37890625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0592246055603027,0,0,0,0,0,0.0,184799232.0,1647523121,90112.0,0.0,36995072.0,91.5,100000,0,26.0,0.0,600.0,0.0,1.2316412925720217,0.0099999999999909,0
1648605960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.1550508270001955,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648606000.0,0.1349999999999909,604630.73828125,0.0,0.0,372.5,215.0,0,232.37890625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.041907787322998,0,0,0,0,0,0.0,184799232.0,1647523121,90112.0,0.0,36995072.0,98.5,100000,0,26.0,0.0,600.0,0.0,0.7605772018432617,0.0149999999999863,0
1648606020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.1671440544996585,0.0,96.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648606060.0,0.1400000000001,604630.73828125,0.0,0.0,431.5,215.0,0,232.37890625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0481700897216796,0,0,0,0,0,0.0,184799232.0,1647523121,90112.0,0.0,36995072.0,100.5,100000,0,26.0,0.0,600.0,0.0,1.1901941299438477,0.0150000000000432,0
1648606080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.1527506000002176,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648606120.0,0.1349999999997635,604630.73828125,0.0,0.0,473.5,215.0,0,232.37890625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0528841018676757,0,0,0,0,0,0.0,184799232.0,1647523121,90112.0,0.0,36995072.0,102.5,100000,0,26.0,0.0,600.0,0.0,1.002607345581055,0.0199999999999818,0
1648606140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.1246363680002105,0.0,96.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,600.0,0.0,0.0,1648606180.0,0.0950000000002546,604630.73828125,0.0,0.0,365.5,215.0,0,232.37890625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0407004356384277,0,0,0,0,0,0.0,184799232.0,1647523121,90112.0,0.0,36995072.0,76.0,100000,0,26.0,0.0,600.0,0.0,0.7757458686828613,0.0099999999999909,0
1648606200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.1815948399998888,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648606240.0,0.1599999999998544,604630.73828125,0.0,0.0,437.5,215.0,0,232.37890625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0492048263549804,0,0,0,0,0,0.0,184799232.0,1647523121,90112.0,0.0,36995072.0,109.0,100000,0,26.0,0.0,600.0,0.0,1.0024309158325195,0.0149999999999863,0
1648606260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.1305708375002723,0.0,96.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,600.0,0.0,0.0,1648606300.0,0.1150000000000091,604630.73828125,0.0,0.0,447.5,215.0,0,232.37890625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0499658584594726,0,0,0,0,0,0.0,184799232.0,1647523121,90112.0,0.0,36995072.0,77.5,100000,0,26.0,0.0,600.0,0.0,1.1969189643859863,0.0099999999999909,0
1648606320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.182815969999865,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648606360.0,0.1549999999999727,604630.73828125,0.0,0.0,462.5,215.0,0,232.37890625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0517473220825195,0,0,0,0,0,0.0,184799232.0,1647523121,90112.0,0.0,36995072.0,112.5,100000,0,26.0,0.0,600.0,0.0,0.9950380325317384,0.0250000000000341,0
1648606380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.14747070049998,0.0,96.5,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648606420.0,0.125,604630.73828125,0.0,0.0,456.5,215.021484375,0,232.400390625,28.1171875,7.5,0.0,8278427.0,60000,0.0,0.0,65536,0.0527620315551757,0,0,0,0,0,0.0,184813568.0,1647523121,90112.0,0.0,36995072.0,82.0,100000,0,26.5,0.0,600.0,0.0,0.9952502250671388,0.0099999999999909,0
1648606440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.1553086434996657,0.0,97.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648606480.0,0.1399999999998726,604630.73828125,0.0,0.0,425.5,215.021484375,0,232.400390625,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0467543601989746,0,0,0,0,0,0.0,184813568.0,1647523121,90112.0,0.0,36995072.0,85.0,100000,0,26.5,0.0,600.0,0.0,0.9780769348144532,0.0199999999999818,0
1648606500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.1162274055000125,0.0,97.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,600.0,0.0,0.0,1648606540.0,0.1100000000001273,604630.73828125,0.0,0.0,434.0,215.00390625,0,232.3828125,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.046973705291748,0,0,0,0,0,0.0,184803328.0,1647523121,90112.0,0.0,36995072.0,69.5,100000,0,26.0,0.0,600.0,0.0,0.9842596054077148,0.0099999999999909,0
