timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605360,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,0.3559654288333362,0.0,162.0,0.0,0.0,0.0,88.66666666666788,0.0,88.66666666666788,0.0,96.00130208333331,0.0,0.0,1648605381.0,0.2433333333333287,604630.73828125,0.0,0.0,510.5,86.375,0,95.75,19.76302083333333,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0698533058166503,0,0,0,0,0,0.0,66490368.0,1648594970,16039936.0,0.0,27095040.0,264.66666666666424,100000,0,29.0,0.0,128.0,0.0,1.1079826354980469,0.0783333333333331,0
1648605420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,630.3333333330229,0.3649350066666628,0.0,162.0,0.0,0.0,0.0,77.33333333333212,0.0,77.33333333333212,0.0,96.341796875,0.0,0.0,1648605441.0,0.2616666666666702,604630.73828125,0.0,0.0,768.0,86.62890625,0,96.00390625,19.927734375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.6268997192382812,0,0,0,0,0,0.0,66772992.0,1648594970,16039936.0,0.0,27095040.0,280.83333333333576,100000,0,28.0,0.0,128.0,0.0,1.5248775482177734,0.0966666666666657,0
1648605480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,686.1666666669771,0.2841863390000014,0.0,162.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,96.40234375,0.0,0.0,1648605501.0,0.1949999999999967,604630.73828125,0.0,0.0,799.0,86.796875,0,96.171875,20.07421875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.1120271682739257,0,0,0,0,0,0.0,66949120.0,1648594970,16039936.0,0.0,27095040.0,217.5,100000,0,28.0,0.0,128.0,0.0,1.849015712738037,0.0600000000000005,0
1648605540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.2965885405000037,0.0,162.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,96.4609375,0.0,0.0,1648605561.0,0.2100000000000008,604630.73828125,0.0,0.0,435.0,87.03125,0,96.40625,20.14453125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0583095550537109,0,0,0,0,0,0.0,67178496.0,1648594970,16039936.0,0.0,27095040.0,217.0,100000,0,29.0,0.0,128.0,0.0,1.0924248695373535,0.0700000000000002,0
1648605600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.5,0.1884284599999972,0.0,162.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,96.875,0.0,0.0,1648605621.0,0.1350000000000015,604630.73828125,0.0,0.0,573.5,87.22265625,0,96.59765625,20.28125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0783944129943847,0,0,0,0,0,0.0,67379200.0,1648594970,16039936.0,0.0,27095040.0,143.0,100000,0,29.0,0.0,128.0,0.0,1.4676895141601562,0.0400000000000009,0
1648605660,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.5,0.1884284599999972,0.0,162.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,96.939453125,0.0,0.0,1648605681.0,0.1350000000000015,604630.73828125,0.0,0.0,573.5,87.306640625,0,96.681640625,20.421875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0783944129943847,0,0,0,0,0,0.0,67463168.0,1648594970,16039936.0,0.0,27095040.0,143.0,100000,0,28.5,0.0,128.0,0.0,1.4676895141601562,0.0400000000000009,0
1648605720,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.1446516819999956,0.0,162.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,97.03515625,0.0,0.0,1648605741.0,0.1099999999999994,604630.73828125,0.0,0.0,318.5,87.59375,0,96.96875,20.484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0303740501403808,0,0,0,0,0,0.0,67772416.0,1648594970,16039936.0,0.0,27095040.0,122.0,100000,0,28.0,0.0,128.0,0.0,1.368112564086914,0.0299999999999993,0
1648605780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.3333333330229,0.1362957205000015,0.0,162.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,97.09375,0.0,0.0,1648605801.0,0.1099999999999994,604630.73828125,0.0,0.0,503.6666666660458,87.6328125,0,97.0078125,20.48828125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0525032679240666,0,0,0,0,0,0.0,67813376.0,1648594970,16039936.0,0.0,27095040.0,117.5,100000,0,28.0,0.0,128.0,0.0,1.706399599712313,0.0149999999999987,0
1648605840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.6666666669771,0.2861115755000014,0.0,162.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,97.1328125,0.0,0.0,1648605861.0,0.2149999999999998,604630.73828125,0.0,0.0,623.3333333339542,87.3359375,0,96.724609375,20.5703125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0857127507526911,0,0,0,0,0,0.0,67893248.0,1648594970,16039936.0,0.0,26710016.0,221.0,100000,0,28.5,0.0,128.0,0.0,1.4742472966499918,0.0600000000000005,0
1648605900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.3777847643333345,0.0,162.0,0.0,0.0,0.0,74.33333333333212,0.0,74.33333333333212,0.0,97.1328125,0.0,0.0,1648605921.0,0.2633333333333354,604630.73828125,0.0,0.0,501.0,87.27083333333333,0,96.65755208333331,20.77473958333333,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0677728652954101,0,0,0,0,0,0.0,68154709.33333333,1648594970,16039936.0,0.0,26370048.0,275.83333333333576,100000,0,29.0,0.0,128.0,0.0,1.109708309173584,0.1083333333333307,0
1648605960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,647.5,0.3858905536666626,0.0,162.0,0.0,0.0,0.0,69.66666666666788,0.0,69.66666666666788,0.0,97.1328125,0.0,0.0,1648605981.0,0.2716666666666647,604630.73828125,0.0,0.0,770.3333333339542,87.537109375,0,96.923828125,20.931640625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.1051810582478083,0,0,0,0,0,0.0,68433920.0,1648594970,16039936.0,0.0,26370048.0,286.66666666666424,100000,0,29.0,0.0,128.0,0.0,1.843184312183439,0.1066666666666691,0
1648606020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.0,0.2293375260000019,0.0,162.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,97.279296875,0.0,0.0,1648606041.0,0.1750000000000007,604630.73828125,0.0,0.0,627.6666666660458,87.705078125,0,97.091796875,21.0,7.0,0.0,0.0,30000,0.0,0.0,65536,0.087019602457758,0,0,0,0,0,0.0,68618240.0,1648594970,16039936.0,0.0,26370048.0,180.5,100000,0,28.0,0.0,128.0,0.0,1.4743944803885825,0.0600000000000005,0
1648606080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.6666666669771,0.3096303609999964,0.0,162.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,97.47265625,0.0,0.0,1648606101.0,0.2199999999999988,604630.73828125,0.0,0.0,579.6666666660458,87.86328125,0,97.25,21.13671875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0814158121745549,0,0,0,0,0,0.0,68767744.0,1648594970,16039936.0,0.0,26370048.0,236.5,100000,0,29.0,0.0,128.0,0.0,1.468083381652832,0.0700000000000002,0
1648606140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,730.3333333330229,0.1919072535000054,0.0,162.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,97.546875,0.0,0.0,1648606161.0,0.120000000000001,604630.73828125,0.0,0.0,818.3333333339542,88.076171875,0,97.462890625,21.29296875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.114845116933111,0,0,0,0,0,0.0,68982784.0,1648594970,16039936.0,0.0,26370048.0,141.5,100000,0,29.5,0.0,128.0,0.0,1.9095115661621092,0.0499999999999989,0
1648606200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,601.5,0.4071460365000021,0.0,162.0,0.0,0.0,0.0,109.16666666666788,0.0,109.16666666666788,0.0,98.01432291666669,0.0,0.0,1648606221.0,0.2833333333333314,604630.73828125,0.0,0.0,671.5,88.45703125,0,97.84375,21.5,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0955471992492675,0,0,0,0,0,0.0,69390336.0,1648594970,16039936.0,0.0,26370048.0,283.5,100000,0,29.0,0.0,128.0,0.0,1.5372600555419922,0.1133333333333332,0
1648606260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.5,0.4060188679999967,0.0,162.0,0.0,0.0,0.0,95.33333333333212,0.0,95.33333333333212,0.0,98.396484375,0.0,0.0,1648606281.0,0.2666666666666692,604630.73828125,0.0,0.0,615.0,88.8203125,0,98.20703125,21.689453125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0859723091125488,0,0,0,0,0,0.0,69763072.0,1648594970,16039936.0,0.0,26370048.0,283.5,100000,0,29.5,0.0,128.0,0.0,1.472394943237305,0.081666666666667,0
1648606320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,584.5,0.3291823030000032,0.0,162.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,98.59765625,0.0,0.0,1648606341.0,0.2299999999999968,604630.73828125,0.0,0.0,702.0,88.966796875,0,98.353515625,21.853515625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0978288650512695,0,0,0,0,0,0.0,69941248.0,1648594970,16039936.0,0.0,26370048.0,254.0,100000,0,28.0,0.0,128.0,0.0,1.4991188049316406,0.0700000000000002,0
1648606380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.3328529640000042,0.0,162.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,99.1875,0.0,0.0,1648606401.0,0.2550000000000025,604630.73828125,0.0,0.0,508.5,89.435546875,0,98.822265625,22.01953125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0717167854309082,0,0,0,0,0,0.0,70400000.0,1648594970,16039936.0,0.0,26370048.0,240.0,100000,0,30.0,0.0,128.0,0.0,1.127120018005371,0.084999999999999,0
1648606440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.3268285179999992,0.0,162.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,99.2734375,0.0,0.0,1648606461.0,0.2150000000000034,604630.73828125,0.0,0.0,536.0,89.634765625,0,99.021484375,22.18359375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0779542922973632,0,0,0,0,0,0.0,70600704.0,1648594970,16039936.0,0.0,26370048.0,235.0,100000,0,30.5,0.0,128.0,0.0,1.127574443817139,0.0700000000000002,0
1648606500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,591.0,0.3415154269999902,0.0,162.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,99.359375,0.0,0.0,1648606521.0,0.2349999999999923,604630.73828125,0.0,0.0,677.0,89.681640625,0,99.068359375,22.34375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0976505279541015,0,0,0,0,0,0.0,70682624.0,1648594970,16039936.0,0.0,26370048.0,242.0,100000,0,28.5,0.0,128.0,0.0,1.5106348991394043,0.0700000000000002,0
