timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1189.0,4.58537575500668,7.0,30.0,0.2586439670994878,62795.5,0.0,67090.0,17432.0,67090.0,17432.0,128.0,0.0,5679.078125,1648605381.0,0.2150000000001455,604630.73828125,0.0,0.0,914.1666666660458,108.00390625,0,127.9765625,714.29296875,4.0,0.0,7165211612.0,20000,0.0,0.0,65536,0.1984853744506836,0,0,0,0,0,0.0,55080960.0,1647523428,1957888.0,0.0,42571776.0,459.0,100000,0,35.0,0.0,128.0,0.0,1.077045281728715,3.209999999999127,0
1648605420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1247.0,7.17400343331974,6.666666666627862,30.0,0.0788361001759767,104166.5,0.0,110069.66666662692,29605.333333328366,110069.66666662692,29605.333333328366,128.0,0.0,9332.270833328366,1648605441.0,0.3683333333319751,604630.73828125,0.0,0.0,977.8333333339542,108.09505208333331,0,127.9921875,714.41796875,4.0,0.0,7165811980.666667,20000,0.0,0.0,65536,0.2094841003417968,0,0,0,0,0,0.0,54947840.0,1647523428,1972906.6666666667,0.0,42764970.66666666,754.6666666669771,100000,0,35.0,0.0,128.0,0.0,1.240771929422408,5.05000000000291,0
1648605480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,863.5,6.186217086171382,5.333333333372138,30.0,0.1683922878000885,88798.5,0.0,96440.33333337308,25873.166666671637,96440.33333337308,25873.166666671637,128.0,0.0,7880.295572921634,1648605501.0,0.2766666666684614,604630.73828125,0.0,0.0,702.0,107.76953125,0,127.96875,714.58203125,4.0,0.0,7166416564.5,20000,0.0,0.0,65536,0.1457629203796386,0,0,0,0,0,0.0,54638592.0,1647523428,0.0,0.0,43071488.0,637.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.8601431846618652,4.380000000004657,0
1648605540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,843.0,6.424187566502951,5.5,30.0,0.0691991113126277,89945.5,0.0,94800.0,24550.5,94800.0,24550.5,128.0,0.0,8179.984375,1648605561.0,0.3199999999997089,604630.73828125,0.0,0.0,683.5,108.029296875,0,127.986328125,714.775390625,4.0,0.0,7166963855.0,20000,0.0,0.0,65536,0.1441259384155273,0,0,0,0,0,0.0,54818816.0,1647523428,2500608.0,0.0,42711040.0,663.0,100000,0,35.0,0.0,128.0,0.0,0.757927417755127,4.624999999992724,0
1648605600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,715.0,5.078499069990357,5.0,30.0,0.2566442780662328,67584.5,0.0,60889.5,13515.5,60889.5,13515.5,128.0,0.0,6753.193359375,1648605621.0,0.1900000000023283,604630.73828125,0.0,0.0,592.0,107.94140625,0,127.982421875,714.919921875,4.0,0.0,7167426196.5,20000,0.0,0.0,65536,0.1168479919433593,0,0,0,0,0,0.0,54824960.0,1647523428,1861632.0,0.0,42770432.0,549.0,100000,0,35.0,0.0,128.0,0.0,0.8691034317016602,3.8249999999970896,0
1648605660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,715.0,5.078499069990357,5.0,30.0,0.2566442780662328,67584.5,0.0,60889.5,13515.5,60889.5,13515.5,128.0,0.0,6753.193359375,1648605681.0,0.1900000000023283,604630.73828125,0.0,0.0,592.0,107.671875,0,127.98046875,714.984375,4.0,0.0,7167880567.0,20000,0.0,0.0,65536,0.1168479919433593,0,0,0,0,0,0.0,54478848.0,1647523428,0.0,0.0,43167744.0,549.0,100000,0,35.0,0.0,128.0,0.0,0.8691034317016602,3.8249999999970896,0
1648605720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,5.477297008503228,0.0,30.0,0.0,62318.5,0.0,39683.5,1010.0,39683.5,1010.0,128.0,0.0,7634.318359375,1648605741.0,0.0149999999994179,604630.73828125,0.0,0.0,358.5,107.615234375,0,127.984375,715.04296875,4.0,0.0,7168405403.0,20000,0.0,0.0,65536,0.5608677864074707,0,0,0,0,0,0.0,54534144.0,1647523428,43008.0,0.0,43116544.0,624.0,100000,0,35.0,0.0,128.0,0.0,0.373873233795166,4.25,0
1648605780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.0,4.683410017503775,1.0,30.0,0.0156635330058634,59622.5,0.0,44830.0,7306.0,44830.0,7306.0,128.0,0.0,6524.3046875,1648605801.0,0.0999999999985448,604630.73828125,0.0,0.0,474.0,108.2265625,0,127.9296875,715.04296875,4.0,0.0,7168882938.0,20000,0.0,0.0,65536,0.0796632766723632,0,0,0,0,0,0.0,54951936.0,1647523428,2502656.0,0.0,42745856.0,534.5,100000,0,35.0,0.0,128.0,0.0,0.7323760986328125,3.095000000001164,0
1648605840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1063.0,3.815206118990318,4.5,30.0,0.4076138869859278,52572.0,0.0,55886.5,14280.0,55886.5,14280.0,128.0,0.0,4707.169921875,1648605861.0,0.2150000000037835,604630.73828125,0.0,0.0,833.0,107.892578125,0,127.98046875,715.12890625,4.0,0.0,7169178616.0,20000,0.0,0.0,65536,0.1855440139770507,0,0,0,0,0,0.0,55508992.0,1647523428,2629632.0,0.0,42067968.0,384.0,100000,0,35.0,0.0,128.0,0.0,0.8970065116882324,2.5449999999982538,0
1648605900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,784.0,6.051506881500245,9.5,30.0,0.4407898320350796,80231.5,0.0,80273.0,19523.0,80273.0,19523.0,128.0,0.0,7390.69921875,1648605921.0,0.375,604630.73828125,0.0,0.0,640.5,108.060546875,0,127.9921875,715.30859375,4.0,0.0,7169653861.5,20000,0.0,0.0,65536,0.1320185661315918,0,0,0,0,0,0.0,54571008.0,1647523428,2648064.0,0.0,43083776.0,602.0,100000,0,35.0,0.0,128.0,0.0,0.8228621482849121,4.135000000002037,0
1648605960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,798.0,7.531133164506173,3.0,30.0,0.0776357606519013,106605.16666662692,0.0,113058.16666662692,29964.666666671637,113058.16666662692,29964.666666671637,128.0,0.0,9589.740234375,1648605981.0,0.3899999999994179,604630.73828125,0.0,0.0,646.5,107.9609375,0,127.98697916666669,715.4609375,4.0,0.0,7170316067.333333,20000,0.0,0.0,65536,0.1328186988830566,0,0,0,0,0,0.0,55474858.66666666,1647523428,2389333.333333333,0.0,42164224.0,780.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.8252105712890625,5.286666666666861,0
1648606020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,916.6666666660458,6.256834761996288,5.0,30.0,0.1899958963040262,87705.33333337307,0.0,91900.33333337308,24194.333333328366,91900.33333337308,24194.333333328366,128.0,0.0,7936.1015625,1648606041.0,0.3099999999976717,604630.73828125,0.0,0.0,718.3333333339542,106.83984375,0,127.640625,715.5625,4.0,0.0,7170889327.0,20000,0.0,0.0,65536,0.1532227198281361,0,0,0,0,0,0.0,49180672.0,1647523428,2269184.0,0.0,48123904.0,645.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.8904291788730916,4.523333333330811,0
1648606080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1010.3333333339542,4.396810043006553,2.5,30.0,0.0349686010740697,61768.5,0.0,65776.5,16967.0,65776.5,16967.0,128.0,0.0,5600.826171875,1648606101.0,0.2300000000032014,604630.73828125,0.0,0.0,800.6666666660458,107.861328125,0,127.978515625,715.67578125,4.0,0.0,7171260070.0,20000,0.0,0.0,65536,0.1706364949545786,0,0,0,0,0,0.0,55265280.0,1647523428,1036288.0,0.0,42299392.0,453.5,100000,0,35.0,0.0,128.0,0.0,0.9392655690517132,3.140000000006694,0
1648606140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,789.0,5.733761797993793,6.5,30.0,0.16648831195198,81622.5,0.0,89913.5,24720.0,89913.5,24720.0,128.0,0.0,7111.115234375,1648606161.0,0.3549999999959254,604630.73828125,0.0,0.0,586.0,108.259765625,0,127.994140625,715.84375,4.0,0.0,7171710885.5,20000,0.0,0.0,65536,0.132781982421875,0,0,0,0,0,0.0,55140352.0,1647523428,2666496.0,0.0,42534912.0,577.5,100000,0,35.0,0.0,128.0,0.0,0.7364463806152344,4.019999999996799,0
1648606200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,971.0,6.298874746993533,5.5,30.0,0.1270511110778898,86033.0,0.0,90204.5,25057.0,90204.5,25057.0,128.0,0.0,7616.98046875,1648606221.0,0.3350000000027648,604630.73828125,0.0,0.0,762.0,107.849609375,0,127.923828125,715.99609375,4.0,0.0,7172227855.0,20000,0.0,0.0,65536,0.1616649627685547,0,0,0,0,0,0.0,55242752.0,1647523428,1445888.0,0.0,42405888.0,617.0,100000,0,35.0,0.0,128.0,0.0,0.920875072479248,4.4099999999962165,0
1648606260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1307.0,5.878222643514164,11.5,30.0,0.6802456099539995,80569.5,0.0,89364.0,23592.5,89364.0,23592.5,128.0,0.0,7120.962890625,1648606281.0,0.3449999999975262,604630.73828125,0.0,0.0,950.0,107.857421875,0,127.986328125,716.16796875,4.0,0.0,7172747292.0,20000,0.0,0.0,65536,0.2183062235512807,0,0,0,0,0,0.0,54564864.0,1647523428,1406976.0,0.0,43132928.0,579.0,100000,0,35.0,0.0,128.0,0.0,1.14655701319316,4.120000000002619,0
1648606320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1232.0,7.092062847499619,4.333333333372138,30.0,0.1185537052806466,98899.83333337308,0.0,104547.16666662692,27502.833333328366,104547.16666662692,27502.833333328366,128.0,0.0,8921.621744796634,1648606341.0,0.3816666666680248,604630.73828125,0.0,0.0,937.5,107.94791666666669,0,127.96744791666669,716.36328125,4.0,0.0,7173369794.666667,20000,0.0,0.0,65536,0.2084825833640025,0,0,0,0,0,0.0,54950570.66666666,1647523428,630784.0,0.0,42431829.333333336,722.0,100000,0,35.0,0.0,128.0,0.0,1.1432550748195354,5.059999999997672,0
1648606380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,962.0,5.653369168998324,4.666666666627862,30.0,0.0667092595249414,78233.66666662693,0.0,83309.33333337307,21417.666666671637,83309.33333337307,21417.666666671637,128.0,0.0,7097.739583328366,1648606401.0,0.2933333333312475,604630.73828125,0.0,0.0,756.5,108.0078125,0,127.890625,716.48828125,4.0,0.0,7173823815.0,20000,0.0,0.0,65536,0.1642985343933105,0,0,0,0,0,0.0,55525376.0,1647523428,2703360.0,0.0,42053632.0,575.0,100000,0,35.0,0.0,128.0,0.0,0.935676097869873,3.9800000000032014,0
1648606440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,632.0,6.222164815335418,5.0,30.0,0.1840188344940543,83613.0,0.0,90738.0,24960.666666671637,90738.0,24960.666666671637,128.0,0.0,7328.889322921634,1648606461.0,0.3233333333337214,604630.73828125,0.0,0.0,509.5,108.01432291666669,0,127.94661458333331,716.62890625,4.0,0.0,7174302009.666667,20000,0.0,0.0,65536,0.1055455207824707,0,0,0,0,0,0.0,54941013.333333336,1647523428,1716224.0,0.0,42655744.0,596.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.6352519989013672,4.603333333332557,0
1648606500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1162.0,7.228243890160229,7.5,30.0,0.1808220183011144,98689.0,0.0,107562.5,28867.833333328366,107562.5,28867.833333328366,128.0,0.0,8728.985677078366,1648606521.0,0.3816666666680248,604630.73828125,0.0,0.0,878.0,107.97265625,0,127.982421875,716.80078125,4.0,0.0,7174910195.5,20000,0.0,0.0,65536,0.1948561668395996,0,0,0,0,0,0.0,55226368.0,1647523428,561152.0,0.0,42455040.0,713.1666666669771,100000,0,35.0,0.0,128.0,0.0,1.0431323051452637,5.406666666662204,0
