timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1271.0,0.2658863550004753,0.0,17.0,0.0,0.0,0.0,1331.5,0.0,1331.5,0.0,256.0,0.0,0.0,1648605820.0,0.1149999999997817,604630.73828125,0.0,0.0,1036.0,42.470703125,0,52.240234375,112.21875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1697487831115722,0,0,0,0,0,0.0,19884032.0,1647523128,3698688.0,0.0,20312064.0,106.5,100000,0,22.0,0.0,256.0,0.0,5.263856410980225,0.0799999999999272,0
1648605840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1144.5,0.2485311104992433,0.0,17.0,0.0,0.0,0.0,1179.0,0.0,1179.0,0.0,256.0,0.0,0.0,1648605880.0,0.1099999999996725,604630.73828125,0.0,0.0,944.0,42.9921875,0,52.76171875,112.26171875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1545147895812988,0,0,0,0,0,0.0,20056064.0,1647523128,3704832.0,0.0,20312064.0,82.5,100000,0,22.0,0.0,256.0,0.0,4.098868370056152,0.0650000000000545,0
1648605900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1078.5,0.2161986669998441,0.0,17.0,0.0,0.0,0.0,1002.0,0.0,1002.0,0.0,256.0,0.0,0.0,1648605940.0,0.1199999999998908,604630.73828125,0.0,0.0,932.0,42.375,0,52.14453125,112.3125,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.143132209777832,0,0,0,0,0,0.0,19783680.0,1647523128,3710976.0,0.0,20312064.0,76.0,100000,0,22.0,0.0,256.0,0.0,5.077117443084717,0.0599999999999454,0
1648605960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1335.5,0.2623161849996904,0.0,17.0,0.0,0.0,0.0,1358.5,0.0,1358.5,0.0,256.0,0.0,0.0,1648606000.0,0.1400000000003274,604630.73828125,0.0,0.0,1177.5,42.314453125,0,52.083984375,112.35546875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1820688247680664,0,0,0,0,0,0.0,19720192.0,1647523128,3710976.0,0.0,20312064.0,97.0,100000,0,22.0,0.0,256.0,0.0,6.321535587310791,0.0900000000001455,0
1648606020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1323.5,0.3052853319995847,0.0,17.0,0.0,0.0,0.0,1614.0,0.0,1614.0,0.0,256.0,0.0,0.0,1648606060.0,0.1699999999991632,604630.73828125,0.0,0.0,1107.5,42.693359375,0,52.462890625,112.40234375,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.179481029510498,0,0,0,0,0,0.0,19922944.0,1647523128,3710976.0,0.0,20312064.0,110.0,100000,0,22.0,0.0,256.0,0.0,5.322314739227295,0.0799999999999272,0
1648606080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1062.5,0.2396160425005291,0.0,17.0,0.0,0.0,0.0,1097.0,0.0,1097.0,0.0,256.0,0.0,0.0,1648606120.0,0.1200000000008003,604630.73828125,0.0,0.0,895.5,42.283203125,0,52.052734375,112.453125,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1405410766601562,0,0,0,0,0,0.0,19687424.0,1647523128,3710976.0,0.0,20312064.0,94.5,100000,0,22.0,0.0,256.0,0.0,3.994694709777832,0.0700000000001637,0
1648606140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1382.5,0.2476023899998836,0.0,17.0,0.0,0.0,0.0,1196.0,0.0,1196.0,0.0,256.0,0.0,0.0,1648606180.0,0.144999999999527,604630.73828125,0.0,0.0,1225.5,42.53125,0,52.30078125,112.49609375,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1873784065246582,0,0,0,0,0,0.0,19894272.0,1647523128,3710976.0,0.0,20312064.0,85.0,100000,0,22.0,0.0,256.0,0.0,7.424185276031494,0.0749999999998181,0
1648606200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1172.5,0.2884953775001122,0.0,17.0,0.0,0.0,0.0,1388.5,0.0,1388.5,0.0,256.0,0.0,0.0,1648606240.0,0.1649999999999636,604630.73828125,0.0,0.0,931.5,42.515625,0,52.28515625,112.54296875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1538825035095214,0,0,0,0,0,0.0,19871744.0,1647523128,3710976.0,0.0,20312064.0,102.0,100000,0,22.0,0.0,256.0,0.0,4.15571928024292,0.0850000000000363,0
1648606260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1329.0,0.2408127470007457,0.0,17.0,0.0,0.0,0.0,1189.5,0.0,1189.5,0.0,256.0,0.0,0.0,1648606300.0,0.1550000000006548,604630.73828125,0.0,0.0,1023.0,42.482421875,0,52.251953125,112.59765625,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1722269058227539,0,0,0,0,0,0.0,19847168.0,1647523128,3713024.0,0.0,20312064.0,86.5,100000,0,22.0,0.0,256.0,0.0,4.311506748199463,0.0699999999997089,0
1648606320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1201.5,0.2804859319994648,0.0,17.0,0.0,0.0,0.0,1424.0,0.0,1424.0,0.0,256.0,0.0,0.0,1648606360.0,0.144999999999527,604630.73828125,0.0,0.0,1019.5,42.669921875,0,52.439453125,112.6484375,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1619467735290527,0,0,0,0,0,0.0,19982336.0,1647523128,3715072.0,0.0,20312064.0,96.0,100000,0,22.0,0.0,256.0,0.0,5.170710563659668,0.0900000000001455,0
1648606380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1462.5,0.2798596789998555,0.0,17.0,0.0,0.0,0.0,1405.0,0.0,1405.0,0.0,256.0,0.0,0.0,1648606420.0,0.125,604630.73828125,0.0,0.0,1209.5,42.462890625,0,52.232421875,112.69921875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1945934295654297,0,0,0,0,0,0.0,19759104.0,1647523128,3715072.0,0.0,20312064.0,101.0,100000,0,22.0,0.0,256.0,0.0,6.474569797515869,0.0850000000000363,0
1648606440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1065.5,0.2856562890001441,0.0,17.0,0.0,0.0,0.0,1297.0,0.0,1297.0,0.0,256.0,0.0,0.0,1648606480.0,0.1450000000004365,604630.73828125,0.0,0.0,865.0,42.583984375,0,52.353515625,112.75,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1434001922607422,0,0,0,0,0,0.0,19787776.0,1647523128,3715072.0,0.0,20312064.0,103.0,100000,0,22.0,0.0,256.0,0.0,4.050962924957275,0.0799999999999272,0
1648606500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1376.5,0.2706256804995064,0.0,17.0,0.0,0.0,0.0,1379.5,0.0,1379.5,0.0,256.0,0.0,0.0,1648606540.0,0.1599999999998544,604630.73828125,0.0,0.0,1128.0,42.689453125,0,52.458984375,112.79296875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1852598190307617,0,0,0,0,0,0.0,19877888.0,1647523128,3715072.0,0.0,20312064.0,104.5,100000,0,22.0,0.0,256.0,0.0,5.3570661544799805,0.0650000000000545,0
