timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0447245870000188,0.0,95.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,600.0078125,0.0,0.0,1648605400.0,0.0199999999999818,604630.73828125,0.0,0.0,383.0,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0433034896850585,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,85.0,100000,0,26.0,0.0,600.0,0.0,1.1173572540283203,0.0199999999999818,0
1648605420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0372227239995481,0.0,95.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,600.0078125,0.0,0.0,1648605460.0,0.0199999999999818,604630.73828125,0.0,0.0,370.0,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0382919311523437,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,58.5,100000,0,26.0,0.0,600.0,0.0,1.1113629341125488,0.0099999999999909,0
1648605480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0422231155002919,0.0,95.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,600.0078125,0.0,0.0,1648605520.0,0.0249999999998635,604630.73828125,0.0,0.0,398.0,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0441193580627441,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,77.0,100000,0,26.0,0.0,600.0,0.0,1.1290435791015625,0.0150000000000432,0
1648605540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.045982151500084,0.0,95.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.0078125,0.0,0.0,1648605580.0,0.0299999999999727,604630.73828125,0.0,0.0,350.5,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0370163917541503,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,75.0,100000,0,26.0,0.0,600.0,0.0,1.1089200973510742,0.0099999999999909,0
1648605600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0401301934998628,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648605640.0,0.0149999999998726,604630.73828125,0.0,0.0,389.5,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0419745445251464,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,70.0,100000,0,26.0,0.0,600.0,0.0,1.1234865188598633,0.0099999999999909,0
1648605660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0401301934998628,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648605700.0,0.0149999999998726,604630.73828125,0.0,0.0,389.5,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0419745445251464,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,70.0,100000,0,26.0,0.0,600.0,0.0,1.1234865188598633,0.0099999999999909,0
1648605720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0495513010000649,0.0,95.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.0078125,0.0,0.0,1648605760.0,0.0250000000000909,604630.73828125,0.0,0.0,370.0,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0396924018859863,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,85.5,100000,0,26.0,0.0,600.0,0.0,1.125025749206543,0.0149999999999863,0
1648605780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0458295769994947,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648605820.0,0.0149999999998726,604630.73828125,0.0,0.0,353.5,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0374064445495605,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,81.0,100000,0,26.0,0.0,600.0,0.0,1.1109280586242676,0.0100000000000477,0
1648605840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.042086740500963,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648605880.0,0.0250000000000909,604630.73828125,0.0,0.0,411.5,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0449542999267578,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,77.5,100000,0,26.0,0.0,600.0,0.0,1.1282291412353516,0.0099999999999909,0
1648605900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0467263479995381,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648605940.0,0.0250000000000909,604630.73828125,0.0,0.0,376.0,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0425329208374023,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,83.5,100000,0,26.0,0.0,600.0,0.0,1.1310796737670898,0.0149999999999863,0
1648605960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0425932749999447,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648606000.0,0.0199999999999818,604630.73828125,0.0,0.0,390.0,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0426735877990722,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,72.0,100000,0,26.0,0.0,600.0,0.0,1.1252689361572266,0.0099999999999909,0
1648606020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0473024320003787,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648606060.0,0.0299999999997453,604630.73828125,0.0,0.0,441.5,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0475382804870605,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,76.5,100000,0,26.0,0.0,600.0,0.0,1.1306829452514648,0.0099999999999909,0
1648606080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0459085839997897,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648606120.0,0.0250000000000909,604630.73828125,0.0,0.0,342.0,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0374402999877929,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,78.5,100000,0,26.0,0.0,600.0,0.0,1.1146445274353027,0.0099999999999909,0
1648606140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0437671559998307,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648606180.0,0.0250000000000909,604630.73828125,0.0,0.0,401.0,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0435166358947753,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,72.0,100000,0,26.0,0.0,600.0,0.0,1.1263232231140137,0.0099999999999909,0
1648606200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0509680775003289,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648606240.0,0.0349999999998544,604630.73828125,0.0,0.0,424.0,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0462679862976074,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,83.0,100000,0,26.0,0.0,600.0,0.0,1.135140895843506,0.0100000000000477,0
1648606260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0412992494993886,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648606300.0,0.0200000000002091,604630.73828125,0.0,0.0,366.0,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0408682823181152,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,72.5,100000,0,26.0,0.0,600.0,0.0,1.1559453010559082,0.0099999999999909,0
1648606320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0494100395003442,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648606360.0,0.0399999999999636,604630.73828125,0.0,0.0,430.0,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0465083122253418,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,83.5,100000,0,26.0,0.0,600.0,0.0,1.16441011428833,0.0099999999999909,0
1648606380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0532954790000985,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648606420.0,0.0249999999998635,604630.73828125,0.0,0.0,344.5,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0377368927001953,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,89.0,100000,0,26.0,0.0,600.0,0.0,1.1155614852905271,0.0199999999999818,0
1648606440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0436145984995164,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648606480.0,0.0250000000000909,604630.73828125,0.0,0.0,370.5,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0403919219970703,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,70.5,100000,0,26.0,0.0,600.0,0.0,1.119417667388916,0.0049999999999954,0
1648606500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.048580800500531,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648606540.0,0.0199999999999818,604630.73828125,0.0,0.0,409.5,255.30078125,0,269.90625,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0447840690612793,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,82.0,100000,0,26.0,0.0,600.0,0.0,1.130201816558838,0.0100000000000477,0
