timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.0618234480002684,1.0,9.0,0.1571762650000892,0.0,0.0,566.0,0.0,566.0,0.0,128.00390625,0.0,0.0,1648605460.0,0.0499999999999545,604630.73828125,0.0,0.0,470.0,29.70703125,0,29.7890625,64.34765625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0487194061279296,0,0,0,0,0,0.0,16707584.0,1647523081,8192.0,0.0,106496.0,12.0,100000,0,21.0,0.0,128.0,0.0,2.129775047302246,0.0199999999999818,0
1648605480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0614794134999101,1.0,9.0,0.0058185690013488,0.0,0.0,573.0,0.0,573.0,0.0,128.00390625,0.0,0.0,1648605520.0,0.0200000000000954,604630.73828125,0.0,0.0,377.0,29.50390625,0,29.5859375,64.34765625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0353131294250488,0,0,0,0,0,0.0,16494592.0,1647523081,8192.0,0.0,106496.0,10.0,100000,0,21.0,0.0,128.0,0.0,2.096876621246338,0.0299999999999727,0
1648605540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0563755294997463,1.5,9.0,0.138299520000146,0.0,0.0,534.0,0.0,534.0,0.0,128.00390625,0.0,0.0,1648605580.0,0.0149999999999863,604630.73828125,0.0,0.0,354.0,29.642578125,0,29.724609375,64.34765625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0316624641418457,0,0,0,0,0,0.0,16640000.0,1647523081,8192.0,0.0,106496.0,8.5,100000,0,21.0,0.0,128.0,0.0,2.0817995071411133,0.0200000000000386,0
1648605600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0477529674999459,1.0,9.0,0.0153651440014073,0.0,0.0,210.0,0.0,210.0,0.0,128.00390625,0.0,0.0,1648605640.0,0.0249999999999772,604630.73828125,0.0,0.0,411.0,30.46875,0,30.55078125,64.3515625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0381875038146972,0,0,0,0,0,0.0,17506304.0,1647523081,8192.0,0.0,106496.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.1160058975219727,0.0149999999999863,0
1648605660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0477529674999459,1.0,9.0,0.0153651440014073,0.0,0.0,210.0,0.0,210.0,0.0,128.00390625,0.0,0.0,1648605700.0,0.0249999999999772,604630.73828125,0.0,0.0,411.0,30.3671875,0,30.44921875,64.3515625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0381875038146972,0,0,0,0,0,0.0,17399808.0,1647523081,8192.0,0.0,106496.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.1160058975219727,0.0149999999999863,0
1648605720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.0230479990000276,1.0,9.0,0.0482652449991292,0.0,0.0,114.0,0.0,114.0,0.0,128.00390625,0.0,0.0,1648605760.0,0.0099999999999909,604630.73828125,0.0,0.0,438.5,30.3828125,0,30.46484375,64.3515625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0418310165405273,0,0,0,0,0,0.0,17416192.0,1647523081,8192.0,0.0,106496.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.1272597312927246,0.0100000000000477,0
1648605780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.0713752514998304,0.0,9.0,0.0,0.0,0.0,405.5,0.0,405.5,0.0,128.00390625,0.0,0.0,1648605820.0,0.0450000000000727,604630.73828125,0.0,0.0,436.0,29.814453125,0,29.896484375,64.35546875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0428390502929687,0,0,0,0,0,0.0,16820224.0,1647523081,8192.0,0.0,106496.0,14.5,100000,0,21.0,0.0,128.0,0.0,2.1136293411254883,0.0199999999999818,0
1648605840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0474105515002065,1.5,9.0,0.0553467460013052,0.0,0.0,341.5,0.0,341.5,0.0,128.00390625,0.0,0.0,1648605880.0,0.0199999999999818,604630.73828125,0.0,0.0,435.5,30.16796875,0,30.25,64.35546875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0385985374450683,0,0,0,0,0,0.0,17190912.0,1647523081,8192.0,0.0,106496.0,11.0,100000,0,21.0,0.0,128.0,0.0,2.093229293823242,0.0149999999999863,0
1648605900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.0260185714998897,1.0,9.0,0.026023221998912,0.0,0.0,196.5,0.0,196.5,0.0,128.00390625,0.0,0.0,1648605940.0,0.0099999999999909,604630.73828125,0.0,0.0,420.0,30.17578125,0,30.2578125,64.35546875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0411734580993652,0,0,0,0,0,0.0,17199104.0,1647523081,8192.0,0.0,106496.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.113412380218506,0.0099999999999909,0
1648605960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0694053915001404,1.5,9.0,0.0630021600009058,0.0,0.0,446.5,0.0,446.5,0.0,128.00390625,0.0,0.0,1648606000.0,0.044999999999959,604630.73828125,0.0,0.0,432.0,29.84375,0,29.92578125,64.359375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0418066978454589,0,0,0,0,0,0.0,16850944.0,1647523081,8192.0,0.0,106496.0,11.5,100000,0,21.0,0.0,128.0,0.0,2.107245922088623,0.0250000000000341,0
1648606020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0828125869998075,2.0,9.0,0.0703297469990502,0.0,0.0,729.0,0.0,729.0,0.0,128.00390625,0.0,0.0,1648606060.0,0.0500000000000682,604630.73828125,0.0,0.0,376.5,29.6171875,0,29.69921875,64.359375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0367374420166015,0,0,0,0,0,0.0,16613376.0,1647523081,8192.0,0.0,106496.0,12.0,100000,0,21.0,0.0,128.0,0.0,2.108400344848633,0.0299999999999727,0
1648606080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.0400521265003135,0.0,9.0,0.0,0.0,0.0,336.5,0.0,336.5,0.0,128.00390625,0.0,0.0,1648606120.0,0.0199999999999818,604630.73828125,0.0,0.0,437.5,29.703125,0,29.78515625,64.36328125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0433177947998046,0,0,0,0,0,0.0,16703488.0,1647523081,8192.0,0.0,106496.0,9.5,100000,0,21.0,0.0,128.0,0.0,2.1172566413879395,0.0149999999999863,0
1648606140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.040433573999735,0.0,9.0,0.0,0.0,0.0,340.0,0.0,340.0,0.0,128.00390625,0.0,0.0,1648606180.0,0.0099999999999909,604630.73828125,0.0,0.0,371.0,29.708984375,0,29.791015625,64.36328125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.034369945526123,0,0,0,0,0,0.0,16709632.0,1647523081,8192.0,0.0,106496.0,11.0,100000,0,21.0,0.0,128.0,0.0,2.08836030960083,0.0099999999999909,0
1648606200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.0546090169998478,0.5,9.0,0.034770746500726,0.0,0.0,415.5,0.0,415.5,0.0,128.00390625,0.0,0.0,1648606240.0,0.0249999999999772,604630.73828125,0.0,0.0,488.5,30.255859375,0,30.337890625,64.36328125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0464410781860351,0,0,0,0,0,0.0,17283072.0,1647523081,8192.0,0.0,106496.0,13.0,100000,0,21.0,0.0,128.0,0.0,2.1162643432617188,0.0150000000000432,0
1648606260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0470425720000093,1.0,9.0,0.0929272700013825,0.0,0.0,204.5,0.0,204.5,0.0,128.00390625,0.0,0.0,1648606300.0,0.0199999999999818,604630.73828125,0.0,0.0,406.0,30.1640625,0,30.24609375,64.36328125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0390596389770507,0,0,0,0,0,0.0,17186816.0,1647523081,8192.0,0.0,106496.0,8.0,100000,0,21.0,0.0,128.0,0.0,2.139131546020508,0.0099999999999909,0
1648606320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.0609813105002103,2.5,9.0,0.096269512496292,0.0,0.0,348.5,0.0,348.5,0.0,128.00390625,0.0,0.0,1648606360.0,0.0450000000000727,604630.73828125,0.0,0.0,448.0,30.23046875,0,30.3125,64.3671875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0488204956054687,0,0,0,0,0,0.0,17256448.0,1647523081,8192.0,0.0,106496.0,11.5,100000,0,21.0,0.0,128.0,0.0,2.1561341285705566,0.0299999999999727,0
1648606380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0554617529999177,2.0,9.0,0.1620834940022177,0.0,0.0,289.0,0.0,289.0,0.0,128.00390625,0.0,0.0,1648606420.0,0.0299999999999727,604630.73828125,0.0,0.0,385.5,29.87109375,0,29.953125,64.3671875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0352673530578613,0,0,0,0,0,0.0,16879616.0,1647523081,8192.0,0.0,106496.0,8.0,100000,0,21.0,0.0,128.0,0.0,2.0954861640930176,0.0100000000000477,0
1648606440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0474319014999764,0.5,9.0,0.0007968610007083,0.0,0.0,338.0,0.0,338.0,0.0,128.00390625,0.0,0.0,1648606480.0,0.0199999999999818,604630.73828125,0.0,0.0,389.5,29.90234375,0,29.984375,64.37109375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0385050773620605,0,0,0,0,0,0.0,16912384.0,1647523081,8192.0,0.0,106496.0,12.5,100000,0,21.0,0.0,128.0,0.0,2.1042404174804688,0.0199999999999818,0
1648606500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.0433837119999225,0.5,9.0,0.0007968609988893,0.0,0.0,266.0,0.0,266.0,0.0,128.00390625,0.0,0.0,1648606540.0,0.0199999999999818,604630.73828125,0.0,0.0,445.5,30.296875,0,30.37890625,64.37109375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0426058769226074,0,0,0,0,0,0.0,17326080.0,1647523081,8192.0,0.0,106496.0,7.5,100000,0,21.0,0.0,128.0,0.0,2.1057581901550293,0.0199999999999818,0
