timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648766100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0453942115000245,0.0,9.0,0.0,0.0,0.0,383.0,0.0,383.0,0.0,128.0,0.0,0.0,1648766140.0,0.0150000000001,604630.73828125,0.0,0.0,442.5,28.28515625,0,28.62109375,73.1640625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0369915962219238,0,0,0,0,0,0.0,15089664.0,1647523079,155648.0,0.0,643072.0,14.0,100000,0,22.0,0.0,128.0,0.0,3.001502990722656,0.0250000000000909,0
1648766160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0452098120001664,0.0,9.0,0.0,0.0,0.0,277.0,0.0,277.0,0.0,128.0,0.0,0.0,1648766200.0,0.0149999999998726,604630.73828125,0.0,0.0,500.0,27.88671875,0,28.22265625,73.1640625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0448431968688964,0,0,0,0,0,0.0,14671872.0,1647523079,155648.0,0.0,643072.0,14.0,100000,0,22.0,0.0,128.0,0.0,3.033807277679444,0.0149999999999863,0
1648766220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.0383986079998521,0.0,9.0,0.0,0.0,0.0,415.5,0.0,415.5,0.0,128.0,0.0,0.0,1648766260.0,0.0250000000000909,604630.73828125,0.0,0.0,480.0,28.283203125,0,28.619140625,73.1640625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0442185401916503,0,0,0,0,0,0.0,15087616.0,1647523079,155648.0,0.0,643072.0,12.5,100000,0,22.0,0.0,128.0,0.0,3.079456329345703,0.0149999999999863,0
1648766280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0382327180000174,0.0,9.0,0.0,0.0,0.0,392.5,0.0,392.5,0.0,128.0,0.0,0.0,1648766320.0,0.0149999999998726,604630.73828125,0.0,0.0,435.5,28.63671875,0,28.97265625,73.16796875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0400381088256835,0,0,0,0,0,0.0,15458304.0,1647523079,155648.0,0.0,643072.0,9.5,100000,0,22.0,0.0,128.0,0.0,3.0774474143981934,0.0249999999999772,0
1648766340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0692446390000895,0.0,9.0,0.0,0.0,0.0,503.0,0.0,503.0,0.0,128.0,0.0,0.0,1648766380.0,0.0250000000000909,604630.73828125,0.0,0.0,459.0,27.97265625,0,28.30859375,73.16796875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0427141189575195,0,0,0,0,0,0.0,14553088.0,1647523079,155648.0,0.0,643072.0,15.0,100000,0,22.0,0.0,128.0,0.0,3.02731990814209,0.0199999999999818,0
1648766400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0152703549999841,0.0,9.0,0.0,0.0,0.0,194.0,0.0,194.0,0.0,128.0,0.0,0.0,1648766440.0,0.0049999999998817,604630.73828125,0.0,0.0,429.0,28.42578125,0,28.76171875,73.16796875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0355620384216308,0,0,0,0,0,0.0,15237120.0,1647523079,155648.0,0.0,643072.0,10.0,100000,0,22.0,0.0,128.0,0.0,2.998671054840088,0.0099999999999909,0
1648766460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0285303934999774,0.0,9.0,0.0,0.0,0.0,190.0,0.0,190.0,0.0,128.0,0.0,0.0,1648766500.0,0.0099999999999909,604630.73828125,0.0,0.0,439.5,28.53515625,0,28.87109375,73.16796875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0366463661193847,0,0,0,0,0,0.0,15351808.0,1647523079,155648.0,0.0,643072.0,7.0,100000,0,22.0,0.0,128.0,0.0,2.9947710037231445,0.0,0
1648766520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.0532513925002149,0.0,9.0,0.0,0.0,0.0,445.0,0.0,445.0,0.0,128.0,0.0,0.0,1648766560.0,0.0199999999999818,604630.73828125,0.0,0.0,485.0,28.80078125,0,29.13671875,73.171875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0448694229125976,0,0,0,0,0,0.0,15630336.0,1647523079,155648.0,0.0,643072.0,18.0,100000,0,22.0,0.0,128.0,0.0,3.035036087036133,0.0199999999999818,0
1648766580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0297997144998589,0.0,9.0,0.0,0.0,0.0,110.0,0.0,110.0,0.0,128.0,0.0,0.0,1648766620.0,0.0099999999999909,604630.73828125,0.0,0.0,443.5,28.2421875,0,28.578125,73.171875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0396461486816406,0,0,0,0,0,0.0,15044608.0,1647523079,155648.0,0.0,643072.0,5.0,100000,0,22.0,0.0,128.0,0.0,3.006585121154785,0.0100000000001045,0
1648766640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0541831599998658,0.0,9.0,0.0,0.0,0.0,436.0,0.0,436.0,0.0,128.0,0.0,0.0,1648766680.0,0.0199999999999818,604630.73828125,0.0,0.0,445.0,28.26171875,0,28.59765625,73.171875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0390758514404296,0,0,0,0,0,0.0,15065088.0,1647523079,155648.0,0.0,643072.0,13.0,100000,0,22.0,0.0,128.0,0.0,3.021858692169189,0.0199999999999818,0
1648766700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0448110450001877,0.0,9.0,0.0,0.0,0.0,423.5,0.0,423.5,0.0,128.0,0.0,0.0,1648766740.0,0.0099999999999909,604630.73828125,0.0,0.0,437.0,28.513671875,0,28.849609375,73.171875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.038482666015625,0,0,0,0,0,0.0,15329280.0,1647523079,155648.0,0.0,643072.0,9.5,100000,0,22.0,0.0,128.0,0.0,3.014978408813477,0.0099999999999909,0
1648766760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0284670004998588,0.0,9.0,0.0,0.0,0.0,206.5,0.0,206.5,0.0,128.0,0.0,0.0,1648766800.0,0.0150000000003274,604630.73828125,0.0,0.0,425.0,28.458984375,0,28.794921875,73.17578125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0366020202636718,0,0,0,0,0,0.0,15271936.0,1647523079,155648.0,0.0,643072.0,8.5,100000,0,22.0,0.0,128.0,0.0,3.007656574249268,0.0149999999999863,0
1648766820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.0566281510000408,0.0,9.0,0.0,0.0,0.0,437.5,0.0,437.5,0.0,128.0,0.0,0.0,1648766860.0,0.0199999999999818,604630.73828125,0.0,0.0,492.0,28.421875,0,28.7578125,73.17578125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0455145835876464,0,0,0,0,0,0.0,15233024.0,1647523079,155648.0,0.0,643072.0,13.0,100000,0,22.0,0.0,128.0,0.0,3.096281051635742,0.0249999999999772,0
1648766880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0283577444999991,0.0,9.0,0.0,0.0,0.0,218.0,0.0,218.0,0.0,128.0,0.0,0.0,1648766920.0,0.0149999999998726,604630.73828125,0.0,0.0,429.5,28.33984375,0,28.67578125,73.17578125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0378880500793457,0,0,0,0,0,0.0,15147008.0,1647523079,155648.0,0.0,643072.0,8.0,100000,0,22.0,0.0,128.0,0.0,3.0728988647460938,0.0149999999999863,0
1648766940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0385148845000458,0.0,9.0,0.0,0.0,0.0,268.5,0.0,268.5,0.0,128.0,0.0,0.0,1648766980.0,0.0199999999999818,604630.73828125,0.0,0.0,439.0,28.0,0,28.3359375,73.17578125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.037062644958496,0,0,0,0,0,0.0,14790656.0,1647523079,155648.0,0.0,643072.0,9.0,100000,0,22.0,0.0,128.0,0.0,2.999589443206787,0.0149999999999863,0
1648767000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0637660509999022,0.0,9.0,0.0,0.0,0.0,442.0,0.0,442.0,0.0,128.0,0.0,0.0,1648767040.0,0.0199999999999818,604630.73828125,0.0,0.0,494.5,27.86328125,0,28.19921875,73.1796875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0457377433776855,0,0,0,0,0,0.0,14647296.0,1647523079,155648.0,0.0,643072.0,12.0,100000,0,22.0,0.0,128.0,0.0,3.0225095748901367,0.0200000000000954,0
1648767060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0425602029999936,0.0,9.0,0.0,0.0,0.0,370.5,0.0,370.5,0.0,128.0,0.0,0.0,1648767100.0,0.0250000000000909,604630.73828125,0.0,0.0,497.5,27.767578125,0,28.103515625,73.1796875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0437445640563964,0,0,0,0,0,0.0,14546944.0,1647523079,155648.0,0.0,643072.0,11.5,100000,0,22.0,0.0,128.0,0.0,3.0186147689819336,0.0199999999999818,0
1648767120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0453544409999722,0.0,9.0,0.0,0.0,0.0,400.5,0.0,400.5,0.0,128.0,0.0,0.0,1648767160.0,0.0249999999998635,604630.73828125,0.0,0.0,399.5,27.7578125,0,28.09375,73.1796875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0334463119506835,0,0,0,0,0,0.0,14536704.0,1647523079,155648.0,0.0,643072.0,13.5,100000,0,22.0,0.0,128.0,0.0,2.99918794631958,0.0099999999999909,0
1648767180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0520628590002161,0.0,9.0,0.0,0.0,0.0,501.5,0.0,501.5,0.0,128.0,0.0,0.0,1648767220.0,0.0199999999999818,604630.73828125,0.0,0.0,479.5,28.20703125,0,28.54296875,73.1796875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0440549850463867,0,0,0,0,0,0.0,15007744.0,1647523079,155648.0,0.0,643072.0,11.0,100000,0,22.0,0.0,128.0,0.0,3.0234241485595703,0.0299999999999727,0
1648767240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0227457629998752,0.0,9.0,0.0,0.0,0.0,219.5,0.0,219.5,0.0,128.0,0.0,0.0,1648767280.0,0.0099999999999909,604630.73828125,0.0,0.0,405.5,28.58203125,0,28.91796875,73.18359375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0340766906738281,0,0,0,0,0,0.0,15400960.0,1647523079,155648.0,0.0,643072.0,6.0,100000,0,22.0,0.0,128.0,0.0,3.000044822692871,0.0099999999999909,0
