timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648766100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0009646995000593,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648766140.0,0.0,604630.73828125,0.0,0.0,260.0,84.248046875,0,84.861328125,83.12890625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0222988128662109,0,0,0,0,0,0.0,33196032.0,1647523121,851968.0,0.0,38850560.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1950078010559082,0.0,0
1648766160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,130.0,0.0019810914999425,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648766200.0,0.0,604630.73828125,0.0,0.0,194.0,84.3125,0,84.92578125,83.12890625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0169878005981445,0,0,0,0,0,0.0,33263616.0,1647523121,851968.0,0.0,38850560.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.19089937210083,0.0,0
1648766220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0005481885000335,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648766260.0,0.0,604630.73828125,0.0,0.0,242.5,84.328125,0,84.94140625,83.12890625,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0206761360168457,0,0,0,0,0,0.0,33280000.0,1647523121,851968.0,0.0,38850560.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1926836967468261,0.0,0
1648766280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0016548155000464,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648766320.0,0.0,604630.73828125,0.0,0.0,266.0,84.375,0,84.98828125,83.12890625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0228924751281738,0,0,0,0,0,0.0,33329152.0,1647523121,851968.0,0.0,38850560.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1957330703735351,0.0,0
1648766340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0004759355000487,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648766380.0,0.0,604630.73828125,0.0,0.0,222.0,84.390625,0,85.00390625,83.1328125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.019108772277832,0,0,0,0,0,0.0,33345536.0,1647523121,851968.0,0.0,38850560.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.191540241241455,0.0,0
1648766400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,130.5,0.0021840204999534,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648766440.0,0.0,604630.73828125,0.0,0.0,195.0,84.45703125,0,85.0703125,83.1328125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0171704292297363,0,0,0,0,0,0.0,33415168.0,1647523121,851968.0,0.0,38850560.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1915202140808105,0.0,0
1648766460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0016146274999755,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648766500.0,0.0,604630.73828125,0.0,0.0,264.5,84.505859375,0,85.119140625,83.1328125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0227007865905761,0,0,0,0,0,0.0,33466368.0,1647523121,851968.0,0.0,38850560.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1952872276306152,0.0,0
1648766520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0010845634999441,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648766560.0,0.0049999999999954,604630.73828125,0.0,0.0,243.5,84.5390625,0,85.15234375,83.1328125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0214219093322753,0,0,0,0,0,0.0,33501184.0,1647523121,851968.0,0.0,38850560.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2182483673095703,0.0,0
1648766580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.5,0.0005545700000766,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648766620.0,0.0049999999999954,604630.73828125,0.0,0.0,206.0,84.5546875,0,85.16796875,83.13671875,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0177640914916992,0,0,0,0,0,0.0,33517568.0,1647523121,851968.0,0.0,38850560.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1902933120727539,0.0,0
1648766640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0015871739999511,0.0,20.5,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648766680.0,0.0,604630.73828125,0.0,0.0,235.5,84.1328125,0,84.74609375,83.13671875,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0202164649963378,0,0,0,0,0,0.0,33075200.0,1647523121,851968.0,0.0,38850560.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1927742958068847,0.0,0
1648766700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0025570385000719,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.015625,0.0,0.0,1648766740.0,0.0,604630.73828125,0.0,0.0,244.5,83.7421875,0,84.35546875,83.13671875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0233135223388671,0,0,0,0,0,0.0,32665600.0,1647523121,851968.0,0.0,38850560.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1953616142272949,0.0,0
1648766760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0004760154999985,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648766800.0,0.0,604630.73828125,0.0,0.0,233.5,83.759765625,0,84.373046875,83.13671875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0210576057434082,0,0,0,0,0,0.0,32684032.0,1647523121,851968.0,0.0,38850560.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1926522254943847,0.0,0
1648766820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0014452254999923,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648766860.0,0.0,604630.73828125,0.0,0.0,219.0,83.80859375,0,84.421875,83.138671875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.019139289855957,0,0,0,0,0,0.0,32735232.0,1647523121,851968.0,0.0,38850560.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1927175521850586,0.0,0
1648766880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0004920874999925,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648766920.0,0.0,604630.73828125,0.0,0.0,367.0,83.82421875,0,84.4375,83.140625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.5656547546386719,0,0,0,0,0,0.0,32751616.0,1647523121,851968.0,0.0,38850560.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2421488761901855,0.0,0
1648766940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0024812534999227,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.015625,0.0,0.0,1648766980.0,0.0,604630.73828125,0.0,0.0,215.0,83.90234375,0,84.515625,83.140625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0197181701660156,0,0,0,0,0,0.0,32833536.0,1647523121,851968.0,0.0,38850560.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.192723274230957,0.0,0
1648767000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0004875900000342,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648767040.0,0.0,604630.73828125,0.0,0.0,229.0,83.91796875,0,84.53125,83.140625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0202035903930664,0,0,0,0,0,0.0,32849920.0,1647523121,851968.0,0.0,38850560.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1924281120300293,0.0,0
1648767060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0005631160000802,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648767100.0,0.0,604630.73828125,0.0,0.0,225.0,83.93359375,0,84.546875,83.140625,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.019869327545166,0,0,0,0,0,0.0,32866304.0,1647523121,851968.0,0.0,38850560.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1918673515319824,0.0,0
1648767120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0015692350000335,0.0,20.5,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.015625,0.0,0.0,1648767160.0,0.0,604630.73828125,0.0,0.0,256.5,83.984375,0,84.59765625,83.142578125,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0225758552551269,0,0,0,0,0,0.0,32919552.0,1647523121,851968.0,0.0,38850560.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2313094139099121,0.0,0
1648767180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0014937089998738,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.015625,0.0,0.0,1648767220.0,0.0,604630.73828125,0.0,0.0,241.5,84.03515625,0,84.6484375,83.14453125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0207901000976562,0,0,0,0,0,0.0,32972800.0,1647523121,851968.0,0.0,38850560.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1939496994018554,0.0,0
1648767240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0010194674999866,0.0,21.5,0.0,0.0,0.0,7.5,0.0,7.5,0.0,256.015625,0.0,0.0,1648767280.0,0.0049999999999954,604630.73828125,0.0,0.0,246.0,84.064453125,0,84.677734375,83.14453125,3.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0210781097412109,0,0,0,0,0,0.0,33003520.0,1647523121,851968.0,0.0,38850560.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1936216354370117,0.0,0
