timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648766700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.6666666660458,0.1010377519996836,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648766721.0,0.0650000000005093,604630.73828125,0.0,0.0,487.8333333339542,68.6484375,0,70.72265625,112.16015625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1004854838051869,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,104.0,100000,0,17.0,0.0,450.0,0.0,1.2513767878226645,0.0099999999999909,0
1648766760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.1007832039995264,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648766781.0,0.0799999999999272,604630.73828125,0.0,0.0,298.5,68.6484375,0,70.72265625,112.16796875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0644302368164062,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,111.5,100000,0,17.0,0.0,450.0,0.0,0.5569562911987305,0.0149999999999863,0
1648766820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.6666666660458,0.1038641300001472,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648766841.0,0.0699999999997089,604630.73828125,0.0,0.0,470.6666666660458,68.6484375,0,70.72265625,112.1796875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0954586664834096,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,104.5,100000,0,17.0,0.0,450.0,0.0,1.4149084091186523,0.0149999999999863,0
1648766880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.3333333339542,0.0938041594999958,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648766901.0,0.0699999999997089,604630.73828125,0.0,0.0,491.8333333339542,68.6484375,0,70.72265625,112.1875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.097946961720936,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,92.5,100000,0,17.0,0.0,450.0,0.0,1.2531838417053225,0.0149999999999863,0
1648766940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0609169814997585,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648766961.0,0.0350000000007639,604630.73828125,0.0,0.0,330.5,68.6484375,0,70.72265625,112.19140625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0623879432678222,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,58.5,100000,0,17.0,0.0,450.0,0.0,1.0522255897521973,0.0099999999999909,0
1648767000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0999447599997438,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648767021.0,0.0733333333337213,604630.73828125,0.0,0.0,325.0,68.6484375,0,70.72265625,112.19921875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.066288948059082,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,99.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.5609984397888184,0.0066666666666606,0
1648767060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.1068316660002892,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648767081.0,0.0716666666658056,604630.73828125,0.0,0.0,477.0,68.6484375,0,70.72265625,112.20703125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0997490882873535,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,108.16666666651145,100000,0,17.0,0.0,450.0,0.0,1.3988566398620603,0.0183333333333166,0
1648767120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0826560980003705,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648767141.0,0.055000000000291,604630.73828125,0.0,0.0,412.0,68.6484375,0,70.72265625,112.21484375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0809621810913086,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,88.5,100000,0,17.0,0.0,450.0,0.0,1.0721473693847656,0.0149999999999863,0
1648767180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.1666666660458,0.1017678563330264,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648767201.0,0.0733333333328118,604630.73828125,0.0,0.0,494.3333333339542,68.6484375,0,70.72265625,112.22786458333331,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1023348172507212,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,105.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.172931671142578,0.0099999999999909,0
1648767240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.8333333339542,0.111183488667848,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648767261.0,0.0766666666668243,604630.73828125,0.0,0.0,491.6666666660458,68.6484375,0,70.72265625,112.234375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0905057589211537,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,120.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.2449851036071775,0.0150000000001,0
