timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648766100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0064388210000743,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648766140.0,0.0099999999999909,604630.73828125,0.0,0.0,224.5,48.0078125,0,51.7265625,121.1015625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0207200050354003,0,0,0,0,0,0.0,13484032.0,1647523122,229376.0,0.0,22855680.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.3300747871398926,0.0049999999999954,0
1648766160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0137150729999575,0.0,9.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,256.0,0.0,0.0,1648766200.0,0.0099999999999909,604630.73828125,0.0,0.0,311.0,48.21484375,0,51.93359375,121.10546875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0331835746765136,0,0,0,0,0,0.0,13701120.0,1647523122,229376.0,0.0,22855680.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.5591902732849121,0.0,0
1648766220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0053765595000641,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648766260.0,0.0,604630.73828125,0.0,0.0,261.5,48.21484375,0,51.93359375,121.10546875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0239119529724121,0,0,0,0,0,0.0,13701120.0,1647523122,229376.0,0.0,22855680.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.4370884895324707,0.0,0
1648766280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0152694500000052,0.0,9.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,256.0,0.0,0.0,1648766320.0,0.0,604630.73828125,0.0,0.0,290.5,48.1171875,0,51.8359375,121.109375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0275683403015136,0,0,0,0,0,0.0,13598720.0,1647523122,229376.0,0.0,22855680.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.4471273422241211,0.0,0
1648766340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0049224960000628,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648766380.0,0.0049999999999954,604630.73828125,0.0,0.0,267.5,48.1171875,0,51.8359375,121.11328125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0252695083618164,0,0,0,0,0,0.0,13598720.0,1647523122,229376.0,0.0,22855680.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.4420680999755859,0.0099999999999909,0
1648766400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0131695339998714,0.0,9.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,256.0,0.0,0.0,1648766440.0,0.0099999999999909,604630.73828125,0.0,0.0,264.0,48.22265625,0,51.94140625,121.1171875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0240068435668945,0,0,0,0,0,0.0,13709312.0,1647523122,229376.0,0.0,22855680.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.439918041229248,0.0,0
1648766460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0057396180000068,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648766500.0,0.0049999999999954,604630.73828125,0.0,0.0,243.5,48.22265625,0,51.94140625,121.12109375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0224156379699707,0,0,0,0,0,0.0,13709312.0,1647523122,229376.0,0.0,22855680.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.3504843711853027,0.0,0
1648766520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0163682200000039,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648766560.0,0.0099999999999909,604630.73828125,0.0,0.0,307.5,48.0,0,51.71875,121.12109375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0295395851135253,0,0,0,0,0,0.0,13475840.0,1647523122,229376.0,0.0,22855680.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.5610990524291992,0.0049999999999954,0
1648766580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0069557695001094,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648766620.0,0.0,604630.73828125,0.0,0.0,268.5,48.015625,0,51.734375,121.126953125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0248770713806152,0,0,0,0,0,0.0,13492224.0,1647523122,229376.0,0.0,22855680.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4404582977294922,0.0050000000000238,0
1648766640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0119484259998898,0.0,9.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,256.0,0.0,0.0,1648766680.0,0.0099999999999909,604630.73828125,0.0,0.0,263.5,48.26953125,0,51.98828125,121.12890625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0245251655578613,0,0,0,0,0,0.0,13758464.0,1647523122,229376.0,0.0,22855680.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.442354679107666,0.0,0
1648766700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0070631879998472,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0,0.0,0.0,1648766740.0,0.0099999999999909,604630.73828125,0.0,0.0,303.5,48.296875,0,52.015625,121.12890625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.029268741607666,0,0,0,0,0,0.0,13787136.0,1647523122,229376.0,0.0,22855680.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4486331939697265,0.0099999999999909,0
1648766760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0157870730001832,0.0,9.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,256.0,0.0,0.0,1648766800.0,0.0,604630.73828125,0.0,0.0,252.5,48.1640625,0,51.8828125,121.1328125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0248122215270996,0,0,0,0,0,0.0,13647872.0,1647523122,229376.0,0.0,22855680.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.4430508613586426,0.0,0
1648766820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0077899759999127,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648766860.0,0.0099999999999909,604630.73828125,0.0,0.0,272.5,48.1796875,0,51.8984375,121.13671875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0268669128417968,0,0,0,0,0,0.0,13664256.0,1647523122,229376.0,0.0,22855680.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4426832199096679,0.0,0
1648766880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0087706225001511,0.0,9.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,256.0,0.0,0.0,1648766920.0,0.0049999999999954,604630.73828125,0.0,0.0,288.0,48.17578125,0,51.89453125,121.142578125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0268111228942871,0,0,0,0,0,0.0,13660160.0,1647523122,229376.0,0.0,22855680.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4413809776306152,0.0,0
1648766940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0100948690001132,0.0,9.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648766980.0,0.0049999999999954,604630.73828125,0.0,0.0,278.0,48.17578125,0,51.89453125,121.14453125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0260157585144042,0,0,0,0,0,0.0,13660160.0,1647523122,229376.0,0.0,22855680.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4448671340942383,0.0,0
1648767000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0099779144998137,0.0,9.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.0,0.0,0.0,1648767040.0,0.0049999999999954,604630.73828125,0.0,0.0,250.0,48.158203125,0,51.876953125,121.14453125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.023472785949707,0,0,0,0,0,0.0,13641728.0,1647523122,229376.0,0.0,22855680.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4356775283813476,0.0049999999999954,0
1648767060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0127447919999212,0.0,9.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,256.0,0.0,0.0,1648767100.0,0.0050000000001091,604630.73828125,0.0,0.0,268.5,48.13671875,0,51.85546875,121.1484375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0252995491027832,0,0,0,0,0,0.0,13619200.0,1647523122,229376.0,0.0,22855680.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.4844064712524414,0.0049999999999954,0
1648767120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0098559130001376,0.0,9.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,256.0,0.0,0.0,1648767160.0,0.0049999999999954,604630.73828125,0.0,0.0,291.0,48.091796875,0,51.810546875,121.15234375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0268936157226562,0,0,0,0,0,0.0,13572096.0,1647523122,229376.0,0.0,22855680.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4393386840820312,0.0050000000000238,0
1648767180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0125850639999498,0.0,9.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,256.0,0.0,0.0,1648767220.0,0.0049999999999954,604630.73828125,0.0,0.0,257.0,48.046875,0,51.765625,121.15625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0250091552734375,0,0,0,0,0,0.0,13524992.0,1647523122,229376.0,0.0,22855680.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.3440742492675781,0.0049999999999954,0
1648767240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0095325569998294,0.0,9.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,256.0,0.0,0.0,1648767280.0,0.0099999999999909,604630.73828125,0.0,0.0,297.0,48.220703125,0,51.939453125,121.15625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0269856452941894,0,0,0,0,0,0.0,13707264.0,1647523122,229376.0,0.0,22855680.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.5469613075256348,0.0,0
