timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648766100,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.1666666660458,0.1784274920000115,0.0,162.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,99.72265625,0.0,0.0,1648766121.0,0.1500000000000056,604630.73828125,0.0,0.0,550.5,92.359375,0,99.22265625,28.25390625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0603841145832575,0,0,0,0,0,0.0,81301504.0,1648737404,11862016.0,0.0,15745024.0,115.0,100000,0,29.0,0.0,128.0,0.0,1.742957592010498,0.0399999999999991,0
1648766160,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.1897515106666674,0.0,162.0,0.0,0.0,0.0,22.33333333333576,0.0,22.33333333333576,0.0,99.72265625,0.0,0.0,1648766181.0,0.1633333333333411,604630.73828125,0.0,0.0,432.5,92.4375,0,99.30078125,28.32421875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0462245941162109,0,0,0,0,0,0.0,81383424.0,1648737404,11862016.0,0.0,15745024.0,135.0,100000,0,29.0,0.0,128.0,0.0,1.3828043937683103,0.0366666666666652,0
1648766220,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.2747657948333142,0.0,162.0,0.0,7.0,0.0,33.66666666666424,1.0,33.66666666666424,1.0,99.72265625,0.0,0.05078125,1648766241.0,0.2166666666666543,604630.73828125,0.0,0.0,315.0,92.525390625,0,99.439453125,28.37890625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0367507934570312,0,0,0,0,0,0.0,81483776.0,1648737404,11866112.0,0.0,15798272.0,202.5,100000,0,28.0,0.0,128.0,0.0,1.0484466552734375,0.0583333333333335,0
1648766280,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.6666666660458,0.1843636155000041,0.0,162.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,99.72265625,0.0,0.0,1648766301.0,0.1400000000000005,604630.73828125,0.0,0.0,436.6666666660458,92.59765625,0,99.51171875,28.40234375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0464127858479059,0,0,0,0,0,0.0,81559552.0,1648737404,11866112.0,0.0,15798272.0,142.5,100000,0,28.0,0.0,128.0,0.0,1.385871251422941,0.0250000000000021,0
1648766340,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.8333333339542,0.20907930300001,0.0,162.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,99.77734375,0.0,0.0,1648766361.0,0.1700000000000017,604630.73828125,0.0,0.0,520.8333333339542,92.67708333333331,0,99.59114583333331,28.46614583333333,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0601808230082951,0,0,0,0,0,0.0,81631914.66666667,1648737404,11866112.0,0.0,15798272.0,145.0,100000,0,28.666666666666668,0.0,128.0,0.0,1.7372113863639242,0.043333333333333,0
1648766400,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.1939450869999888,0.0,162.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,100.29296875,0.0,0.0,1648766421.0,0.1700000000000017,604630.73828125,0.0,0.0,366.5,92.83984375,0,99.75390625,28.5,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0386691093444824,0,0,0,0,0,0.0,81764352.0,1648737404,11866112.0,0.0,15798272.0,135.0,100000,0,31.0,0.0,128.0,0.0,1.3756237030029297,0.0366666666666652,0
1648766460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.2288057563333581,0.0,162.0,0.0,0.0,0.0,128.33333333333576,0.0,128.33333333333576,0.0,100.29296875,0.0,0.0,1648766481.0,0.1766666666666765,604630.73828125,0.0,0.0,469.5,92.8046875,0,99.71875,28.55598958333333,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0516567230224609,0,0,0,0,0,0.0,81760256.0,1648737404,11866112.0,0.0,15798272.0,148.66666666667152,100000,0,29.0,0.0,128.0,0.0,1.420828342437744,0.0466666666666668,0
1648766520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.226410561666654,0.0,162.0,0.0,0.0,0.0,27.66666666666424,0.0,27.66666666666424,0.0,100.29296875,0.0,0.0,1648766541.0,0.1733333333333178,604630.73828125,0.0,0.0,303.5,92.91015625,0,99.82421875,28.58984375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0310125350952148,0,0,0,0,0,0.0,81854464.0,1648737404,11866112.0,0.0,15798272.0,157.33333333332848,100000,0,30.0,0.0,128.0,0.0,1.035843849182129,0.043333333333333,0
1648766580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.2073556699999983,0.0,162.0,0.0,0.0,0.0,40.33333333333576,0.0,40.33333333333576,0.0,100.29296875,0.0,0.0,1648766601.0,0.1800000000000068,604630.73828125,0.0,0.0,320.5,93.01171875,0,99.92578125,28.654947916666668,7.0,0.0,0.0,30000,0.0,0.0,65536,0.035618782043457,0,0,0,0,0,0.0,81982805.33333333,1648737404,11866112.0,0.0,15798272.0,146.33333333332848,100000,0,28.666666666666668,0.0,128.0,0.0,1.0368280410766602,0.0333333333333349,0
1648766640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.6666666660458,0.2557217500000064,0.0,162.0,0.0,0.0,0.0,32.16666666666424,0.0,32.16666666666424,0.0,100.29296875,0.0,0.0,1648766661.0,0.1950000000000074,604630.73828125,0.0,0.0,515.8333333339542,93.12890625,0,100.04296875,28.7109375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0594193140666448,0,0,0,0,0,0.0,82100224.0,1648737404,11866112.0,0.0,15798272.0,196.16666666667152,100000,0,29.0,0.0,128.0,0.0,1.741292953491211,0.0416666666666678,0
1648766700,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.3333333339542,0.1573768339999901,0.0,162.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,100.29296875,0.0,0.0,1648766721.0,0.1149999999999948,604630.73828125,0.0,0.0,548.1666666660458,93.234375,0,100.1484375,28.73828125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0604222615559137,0,0,0,0,0,0.0,82210816.0,1648737404,11866112.0,0.0,15798272.0,102.5,100000,0,29.0,0.0,128.0,0.0,1.7390685081481934,0.0249999999999985,0
1648766760,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.1806448134999954,0.0,162.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,100.29296875,0.0,0.0,1648766781.0,0.1499999999999914,604630.73828125,0.0,0.0,407.5,93.298828125,0,100.212890625,28.78515625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0448560714721679,0,0,0,0,0,0.0,82286592.0,1648737404,11866112.0,0.0,15798272.0,134.0,100000,0,28.5,0.0,128.0,0.0,1.3870277404785156,0.0349999999999965,0
1648766820,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.2263122095000085,0.0,162.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,100.419921875,0.0,0.0,1648766841.0,0.1700000000000159,604630.73828125,0.0,0.0,418.0,93.41796875,0,100.33203125,28.8359375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0455985069274902,0,0,0,0,0,0.0,82403328.0,1648737404,11866112.0,0.0,15798272.0,169.5,100000,0,29.0,0.0,128.0,0.0,1.389775276184082,0.0300000000000011,0
1648766880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.263025001999992,0.0,162.0,0.0,0.0,0.0,35.83333333333576,0.0,35.83333333333576,0.0,100.60677083333331,0.0,0.0,1648766901.0,0.2099999999999937,604630.73828125,0.0,0.0,351.0,93.44921875,0,100.36328125,28.90625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0397896766662597,0,0,0,0,0,0.0,82441557.33333333,1648737404,11866112.0,0.0,15798272.0,193.16666666667152,100000,0,28.666666666666668,0.0,128.0,0.0,1.052849292755127,0.048333333333332,0
1648766940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.2145098570000101,0.0,162.0,0.0,0.0,0.0,21.66666666666424,0.0,21.66666666666424,0.0,100.67578125,0.0,0.0,1648766961.0,0.1799999999999926,604630.73828125,0.0,0.0,301.5,93.40625,0,100.3203125,28.9375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0320849418640136,0,0,0,0,0,0.0,82374656.0,1648737404,11866112.0,0.0,15798272.0,142.33333333332848,100000,0,30.0,0.0,128.0,0.0,1.0368866920471191,0.0466666666666704,0
1648767000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.2279883673333245,0.0,162.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,100.67578125,0.0,0.0,1648767021.0,0.1800000000000068,604630.73828125,0.0,0.0,437.0,93.52734375,0,100.44140625,29.00130208333333,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0494904518127441,0,0,0,0,0,0.0,82518016.0,1648737404,11866112.0,0.0,15798272.0,162.66666666667152,100000,0,29.0,0.0,128.0,0.0,1.3921213150024414,0.0466666666666633,0
1648767060,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.2698669151666735,0.0,162.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,100.67578125,0.0,0.0,1648767081.0,0.2249999999999943,604630.73828125,0.0,0.0,437.0,93.66796875,0,100.58203125,29.060546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.047398567199707,0,0,0,0,0,0.0,82665472.0,1648737404,11866112.0,0.0,15798272.0,189.83333333332848,100000,0,29.0,0.0,128.0,0.0,1.4179372787475586,0.0383333333333339,0
1648767120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.1573420544999919,0.0,162.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,100.70703125,0.0,0.0,1648767141.0,0.125,604630.73828125,0.0,0.0,523.5,93.75,0,100.6640625,29.0859375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0572433471679687,0,0,0,0,0,0.0,82751488.0,1648737404,11866112.0,0.0,15798272.0,109.5,100000,0,29.0,0.0,128.0,0.0,1.770789305370272,0.0250000000000021,0
1648767180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.2321647716666603,0.0,162.0,0.0,0.0,0.0,31.33333333333576,0.0,31.33333333333576,0.0,100.984375,0.0,0.0,1648767201.0,0.1800000000000068,604630.73828125,0.0,0.0,484.0,93.86588541666669,0,100.77994791666669,29.14973958333333,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0536384582519531,0,0,0,0,0,0.0,82867541.33333333,1648737404,11866112.0,0.0,15798272.0,173.66666666667152,100000,0,29.33333333333333,0.0,128.0,0.0,1.7300666173287027,0.0466666666666668,0
1648767240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.2369639303333457,0.0,162.0,0.0,0.0,0.0,29.16666666666424,0.0,29.16666666666424,0.0,101.056640625,0.0,0.0,1648767261.0,0.2049999999999983,604630.73828125,0.0,0.0,425.0,93.951171875,0,100.865234375,29.205078125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.043652057647705,0,0,0,0,0,0.0,82970624.0,1648737404,11866112.0,0.0,15798272.0,158.83333333332848,100000,0,28.5,0.0,128.0,0.0,1.379769802093506,0.0283333333333324,0
