timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648766100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.3333333330229,0.1706417750000071,0.0,95.0,0.0,0.0,0.0,90.5,0.0,90.5,0.0,300.0,0.0,0.0,1648766121.0,0.1500000000000056,604630.73828125,0.0,0.0,524.8333333339542,217.23828125,0,227.2109375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0520642598469294,0,0,0,0,0,0.0,195682304.0,1648719796,5681152.0,0.0,28045312.0,105.5,100000,0,26.0,0.0,300.0,0.0,1.9842594464607828,0.0250000000000021,0
1648766160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.1739554670000132,0.0,95.0,0.0,0.0,0.0,81.5,0.0,81.5,0.0,300.0,0.0,0.0,1648766181.0,0.1400000000000147,604630.73828125,0.0,0.0,497.5,217.2890625,0,227.26171875,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0500702857971191,0,0,0,0,0,0.0,195735552.0,1648719796,5681152.0,0.0,28045312.0,105.0,100000,0,26.0,0.0,300.0,0.0,1.6123394966125488,0.0299999999999975,0
1648766220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.176369754999996,0.0,95.0,0.0,0.0,0.0,104.0,0.0,104.0,0.0,300.0,0.0,0.0,1648766241.0,0.1499999999999772,604630.73828125,0.0,0.0,464.5,217.2890625,0,227.26171875,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.047032356262207,0,0,0,0,0,0.0,195735552.0,1648719796,5681152.0,0.0,28045312.0,120.0,100000,0,26.0,0.0,300.0,0.0,1.6657423973083496,0.0150000000000005,0
1648766280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.1322152159999916,0.0,95.0,0.0,0.0,0.0,105.5,0.0,105.5,0.0,300.0,0.0,0.0,1648766301.0,0.1100000000000136,604630.73828125,0.0,0.0,463.5,217.2890625,0,227.26171875,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0477356910705566,0,0,0,0,0,0.0,195735552.0,1648719796,5681152.0,0.0,28045312.0,93.0,100000,0,26.0,0.0,300.0,0.0,1.6090874671936035,0.0249999999999985,0
1648766340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.1278398985000137,0.0,94.5,0.0,0.0,0.0,64.0,0.0,64.0,0.0,300.0,0.0,0.0,1648766361.0,0.1150000000000091,604630.73828125,0.0,0.0,378.0,217.2890625,0,227.26171875,25.23046875,7.5,0.0,61263.0,30000,0.0,0.0,65536,0.0382328033447265,0,0,0,0,0,0.0,195735552.0,1648719796,5681152.0,0.0,28045312.0,80.5,100000,0,26.0,0.0,300.0,0.0,1.2110557556152344,0.0150000000000005,0
1648766400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.3333333330229,0.1680730619999906,0.0,94.0,0.0,0.0,0.0,85.5,0.0,85.5,0.0,300.0,0.0,0.0,1648766421.0,0.1399999999999863,604630.73828125,0.0,0.0,382.6666666660458,217.2890625,0,227.26171875,25.23046875,7.0,0.0,61263.0,30000,0.0,0.0,65536,0.038029988606695,0,0,0,0,0,0.0,195735552.0,1648719796,5681152.0,0.0,28045312.0,105.0,100000,0,26.0,0.0,300.0,0.0,1.576616287231445,0.0299999999999975,0
1648766460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.1666666669771,0.1616975414999899,0.0,95.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,300.0,0.0,0.0,1648766481.0,0.1299999999999954,604630.73828125,0.0,0.0,542.8333333339542,217.37890625,0,227.3515625,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0556413332622014,0,0,0,0,0,0.0,195813376.0,1648719796,5681152.0,0.0,28045312.0,116.5,100000,0,27.0,0.0,300.0,0.0,1.998671054840088,0.0300000000000011,0
1648766520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.1832130200000392,0.0,95.0,0.0,0.0,0.0,90.5,0.0,90.5,0.0,300.0,0.0,0.0,1648766541.0,0.1550000000000011,604630.73828125,0.0,0.0,448.5,217.29296875,0,227.265625,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0456657409667968,0,0,0,0,0,0.0,195739648.0,1648719796,5681152.0,0.0,28045312.0,109.0,100000,0,26.0,0.0,300.0,0.0,1.599808692932129,0.0200000000000031,0
1648766580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.2207872286666372,0.0,95.0,0.0,0.0,0.0,102.0,0.0,102.0,0.0,300.0,0.0,0.0,1648766601.0,0.1899999999999977,604630.73828125,0.0,0.0,413.0,217.35026041666663,0,227.32291666666663,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0421161651611328,0,0,0,0,0,0.0,195788800.0,1648719796,5681152.0,0.0,28045312.0,140.33333333332848,100000,0,26.666666666666668,0.0,300.0,0.0,1.594166278839111,0.0383333333333304,0
1648766640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.2090136538333524,0.0,95.0,0.0,1.5,0.0,93.5,0.5,93.5,0.5,300.0,0.0,0.013671875,1648766661.0,0.1699999999999875,604630.73828125,0.0,0.0,474.5,217.3359375,0,227.322265625,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0498290061950683,0,0,0,0,0,0.0,195776512.0,1648719796,5683200.0,0.0,28059648.0,123.16666666667152,100000,0,26.5,0.0,300.0,0.0,1.6170687675476074,0.0366666666666688,0
1648766700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.1659309194999991,0.0,95.0,0.0,1.5,0.0,111.5,0.5,111.5,0.5,300.0,0.0,0.013671875,1648766721.0,0.1400000000000147,604630.73828125,0.0,0.0,425.0,217.53515625,0,227.53515625,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0425176620483398,0,0,0,0,0,0.0,195977216.0,1648719796,5685248.0,0.0,28073984.0,105.0,100000,0,27.0,0.0,300.0,0.0,1.588639736175537,0.0249999999999985,0
1648766760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.1243547119999846,0.0,95.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,300.0,0.0,0.0,1648766781.0,0.1099999999999852,604630.73828125,0.0,0.0,326.5,217.53515625,0,227.53515625,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0331096649169921,0,0,0,0,0,0.0,195977216.0,1648719796,5685248.0,0.0,28073984.0,75.5,100000,0,27.0,0.0,300.0,0.0,1.2036523818969729,0.0250000000000021,0
1648766820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.1716483455000172,0.0,95.0,0.0,0.0,0.0,88.5,0.0,88.5,0.0,300.0,0.0,0.0,1648766841.0,0.1350000000000193,604630.73828125,0.0,0.0,511.6666666660458,217.4453125,0,227.4453125,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0530385971069335,0,0,0,0,0,0.0,195899392.0,1648719796,5685248.0,0.0,28073984.0,112.5,100000,0,26.0,0.0,300.0,0.0,1.6619691848754885,0.0300000000000011,0
1648766880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.1902383341666507,0.0,95.0,0.0,0.0,0.0,97.16666666662786,0.0,97.16666666662786,0.0,300.0,0.0,0.0,1648766901.0,0.1549999999999727,604630.73828125,0.0,0.0,387.3333333339542,217.54947916666663,0,227.54947916666663,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0396451950073242,0,0,0,0,0,0.0,195992234.66666663,1648719796,5693440.0,0.0,28073984.0,118.83333333332848,100000,0,27.0,0.0,300.0,0.0,1.607039451599121,0.0266666666666601,0
1648766940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.1645270303333461,0.0,95.0,0.0,0.0,0.0,78.33333333337214,0.0,78.33333333337214,0.0,300.0,0.0,0.0,1648766961.0,0.1300000000000238,604630.73828125,0.0,0.0,405.5,217.5859375,0,227.5859375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0415892601013183,0,0,0,0,0,0.0,196030464.0,1648719796,5693440.0,0.0,28073984.0,102.66666666667152,100000,0,27.0,0.0,300.0,0.0,1.2211933135986328,0.0233333333333369,0
1648767000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.1798696586666608,0.0,95.0,0.0,0.0,0.0,82.33333333337214,0.0,82.33333333337214,0.0,300.0,0.0,0.0,1648767021.0,0.1333333333332973,604630.73828125,0.0,0.0,494.5,217.5,0,227.5,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0504635175068415,0,0,0,0,0,0.0,195956736.0,1648719796,5693440.0,0.0,28073984.0,116.33333333332848,100000,0,26.0,0.0,300.0,0.0,1.7404184341430664,0.0300000000000011,0
1648767060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.1990792293333356,0.0,95.0,0.0,0.0,0.0,151.16666666662786,0.0,151.16666666662786,0.0,300.0,0.0,0.0,1648767081.0,0.1566666666666947,604630.73828125,0.0,0.0,594.5,217.5,0,227.5,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0605680147807561,0,0,0,0,0,0.0,195956736.0,1648719796,5693440.0,0.0,28073984.0,123.16666666667152,100000,0,26.0,0.0,300.0,0.0,2.254591941833496,0.0249999999999985,0
1648767120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.1576716499999975,0.0,95.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,300.0,0.0,0.0,1648767141.0,0.1200000000000045,604630.73828125,0.0,0.0,465.0,217.5,0,227.5,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0475931167602539,0,0,0,0,0,0.0,195956736.0,1648719796,5693440.0,0.0,28073984.0,107.5,100000,0,26.0,0.0,300.0,0.0,1.6030354499816897,0.0249999999999985,0
1648767180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.1464071673333364,0.0,95.0,0.0,0.0,0.0,84.0,0.0,84.0,0.0,300.0,0.0,0.0,1648767201.0,0.1166666666666742,604630.73828125,0.0,0.0,375.5,217.55729166666663,0,227.55729166666663,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0385413169860839,0,0,0,0,0,0.0,196005888.0,1648719796,5693440.0,0.0,28073984.0,92.66666666667152,100000,0,26.666666666666668,0.0,300.0,0.0,1.203256130218506,0.0133333333333354,0
1648767240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.1998183026666709,0.0,95.0,0.0,0.0,0.0,96.0,0.0,96.0,0.0,300.0,0.0,0.0,1648767261.0,0.1683333333333223,604630.73828125,0.0,0.0,487.0,217.5859375,0,227.5859375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.5788888931274414,0,0,0,0,0,0.0,196030464.0,1648719796,5693440.0,0.0,28073984.0,133.83333333332848,100000,0,27.0,0.0,300.0,0.0,1.2554540634155271,0.0216666666666682,0
