timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648766220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2341.5,0.2792054245001054,0.0,9.0,0.0,0.0,0.0,1047.5,0.0,1047.5,0.0,256.0078125,0.0,0.0,1648766260.0,0.1249999999990905,604630.73828125,0.0,0.0,2398.5,59.01171875,0,60.5234375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.6733388900756836,0,0,0,0,0,0.0,15134720.0,1647523140,212992.0,0.0,29319168.0,138.5,100000,0,27.0,0.0,256.0,0.0,1.974092960357666,0.1049999999995634,0
1648766280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2107.5,0.3063820160004979,0.0,9.0,0.0,0.0,0.0,1058.0,0.0,1058.0,0.0,256.0078125,0.0,0.0,1648766320.0,0.110000000000582,604630.73828125,0.0,0.0,2158.0,58.884765625,0,60.396484375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.371030330657959,0,0,0,0,0,0.0,14993408.0,1647523140,212992.0,0.0,29319168.0,164.0,100000,0,27.0,0.0,256.0,0.0,1.912771701812744,0.125,0
1648766340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1922.5,0.2612478754981566,0.0,9.0,0.0,0.0,0.0,882.5,0.0,882.5,0.0,256.0078125,0.0,0.0,1648766380.0,0.0950000000002546,604630.73828125,0.0,0.0,1991.5,58.998046875,0,60.509765625,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3419017791748047,0,0,0,0,0,0.0,15038464.0,1647523140,212992.0,0.0,29319168.0,146.5,100000,0,27.0,0.0,256.0,0.0,1.8493518829345703,0.1149999999997817,0
1648766400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1977.5,0.241291235503013,0.0,9.0,0.0,0.0,0.0,731.5,0.0,731.5,0.0,256.0078125,0.0,0.0,1648766440.0,0.089999999999236,604630.73828125,0.0,0.0,2057.0,58.625,0,60.13671875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3519048690795898,0,0,0,0,0,0.0,14768128.0,1647523140,212992.0,0.0,29319168.0,134.0,100000,0,27.0,0.0,256.0,0.0,1.8607535362243648,0.1000000000003638,0
1648766460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1910.5,0.2689534870005445,0.0,9.0,0.0,0.0,0.0,792.0,0.0,792.0,0.0,256.0078125,0.0,0.0,1648766500.0,0.110000000000582,604630.73828125,0.0,0.0,1976.0,58.712890625,0,60.224609375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3424444198608398,0,0,0,0,0,0.0,14874624.0,1647523140,212992.0,0.0,29319168.0,148.0,100000,0,27.0,0.0,256.0,0.0,1.8510489463806152,0.1000000000003638,0
1648766520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2251.5,0.2705631979988538,0.0,9.0,0.0,0.0,0.0,867.0,0.0,867.0,0.0,256.0078125,0.0,0.0,1648766560.0,0.1149999999997817,604630.73828125,0.0,0.0,2344.5,58.583984375,0,60.095703125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4014515876770019,0,0,0,0,0,0.0,14735360.0,1647523140,212992.0,0.0,29319168.0,154.5,100000,0,27.0,0.0,256.0,0.0,1.9280343055725095,0.0900000000001455,0
1648766580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1890.0,0.2664396655000018,0.0,9.0,0.0,0.0,0.0,851.0,0.0,851.0,0.0,256.0078125,0.0,0.0,1648766620.0,0.1350000000002182,604630.73828125,0.0,0.0,1962.0,58.85546875,0,60.3671875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3361983299255371,0,0,0,0,0,0.0,14872576.0,1647523140,212992.0,0.0,29319168.0,157.5,100000,0,27.0,0.0,256.0,0.0,1.848238468170166,0.0849999999991268,0
1648766640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1965.5,0.2658203384999069,0.0,9.0,0.0,0.0,0.0,826.5,0.0,826.5,0.0,256.0078125,0.0,0.0,1648766680.0,0.1049999999995634,604630.73828125,0.0,0.0,2009.5,59.1796875,0,60.69140625,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3476862907409668,0,0,0,0,0,0.0,15212544.0,1647523140,212992.0,0.0,29319168.0,163.0,100000,0,27.0,0.0,256.0,0.0,1.8642773628234863,0.0850000000009458,0
1648766700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2336.0,0.2527049530017393,0.0,9.0,0.0,0.0,0.0,791.5,0.0,791.5,0.0,256.0078125,0.0,0.0,1648766740.0,0.1200000000008003,604630.73828125,0.0,0.0,2397.0,58.818359375,0,60.330078125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4159035682678222,0,0,0,0,0,0.0,14956544.0,1647523140,212992.0,0.0,29319168.0,137.0,100000,0,27.0,0.0,256.0,0.0,1.9412603378295896,0.0999999999994543,0
1648766760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2051.0,0.3060097119978309,0.0,9.0,0.0,0.0,0.0,988.0,0.0,988.0,0.0,256.0078125,0.0,0.0,1648766800.0,0.110000000000582,604630.73828125,0.0,0.0,2128.5,58.6015625,0,60.11328125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.367227554321289,0,0,0,0,0,0.0,14901248.0,1647523140,212992.0,0.0,29319168.0,162.5,100000,0,27.0,0.0,256.0,0.0,1.8694276809692385,0.1300000000001091,0
1648766820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1991.5,0.2378421800003707,0.0,9.0,0.0,0.0,0.0,811.5,0.0,811.5,0.0,256.0078125,0.0,0.0,1648766860.0,0.1049999999995634,604630.73828125,0.0,0.0,2062.0,58.6328125,0,60.14453125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3497967720031738,0,0,0,0,0,0.0,14815232.0,1647523140,212992.0,0.0,29319168.0,136.5,100000,0,27.0,0.0,256.0,0.0,1.8965864181518557,0.1000000000003638,0
1648766880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2001.5,0.2666438759988523,0.0,9.0,0.0,0.0,0.0,810.0,0.0,810.0,0.0,256.0078125,0.0,0.0,1648766920.0,0.0900000000001455,604630.73828125,0.0,0.0,2044.5,58.40234375,0,59.9140625,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3549809455871582,0,0,0,0,0,0.0,14655488.0,1647523140,212992.0,0.0,29319168.0,156.0,100000,0,27.0,0.0,256.0,0.0,1.882788181304932,0.1099999999996725,0
1648766940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1959.5,0.2603068554999481,0.0,9.0,0.0,0.0,0.0,801.5,0.0,801.5,0.0,256.0078125,0.0,0.0,1648766980.0,0.1149999999997817,604630.73828125,0.0,0.0,2031.0,58.59765625,0,60.109375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3477225303649902,0,0,0,0,0,0.0,14827520.0,1647523140,212992.0,0.0,29319168.0,139.5,100000,0,27.0,0.0,256.0,0.0,1.859086513519287,0.0950000000002546,0
1648767000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2000.5,0.2560547220018634,0.0,9.0,0.0,0.0,0.0,830.0,0.0,830.0,0.0,256.0078125,0.0,0.0,1648767040.0,0.1099999999996725,604630.73828125,0.0,0.0,2082.5,58.740234375,0,60.251953125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3575334548950195,0,0,0,0,0,0.0,14891008.0,1647523140,212992.0,0.0,29319168.0,153.5,100000,0,27.0,0.0,256.0,0.0,1.859638214111328,0.1000000000003638,0
1648767060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1923.0,0.2287520474983466,0.0,9.0,0.0,0.0,0.0,708.5,0.0,708.5,0.0,256.0078125,0.0,0.0,1648767100.0,0.0800000000008367,604630.73828125,0.0,0.0,2025.5,58.919921875,0,60.431640625,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.342658519744873,0,0,0,0,0,0.0,15132672.0,1647523140,212992.0,0.0,29319168.0,151.5,100000,0,27.0,0.0,256.0,0.0,1.8648390769958496,0.0900000000001455,0
1648767120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2292.0,0.2716161449989158,0.0,9.0,0.0,0.0,0.0,857.5,0.0,857.5,0.0,256.0078125,0.0,0.0,1648767160.0,0.109999999998763,604630.73828125,0.0,0.0,2371.0,58.720703125,0,60.232421875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4090495109558105,0,0,0,0,0,0.0,14907392.0,1647523140,212992.0,0.0,29319168.0,164.0,100000,0,27.0,0.0,256.0,0.0,1.928172588348389,0.0999999999985448,0
1648767180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2011.0,0.2971659320010076,0.0,9.0,0.0,0.0,0.0,895.0,0.0,895.0,0.0,256.0078125,0.0,0.0,1648767220.0,0.1400000000003274,604630.73828125,0.0,0.0,2081.5,58.57421875,0,60.0859375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3592019081115722,0,0,0,0,0,0.0,14774272.0,1647523140,212992.0,0.0,29319168.0,181.0,100000,0,27.0,0.0,256.0,0.0,1.8642997741699217,0.0950000000011641,0
1648767240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2279.5,0.2922312515001977,0.0,9.0,0.0,0.0,0.0,919.5,0.0,919.5,0.0,256.0078125,0.0,0.0,1648767280.0,0.1050000000004729,604630.73828125,0.0,0.0,2327.5,58.623046875,0,60.134765625,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4057531356811523,0,0,0,0,0,0.0,14809088.0,1647523140,212992.0,0.0,29319168.0,174.0,100000,0,27.0,0.0,256.0,0.0,1.9219155311584477,0.109999999998763,0
