timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648766100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,6.418049997591879e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648766140.0,0.0,604630.73828125,0.0,0.0,223.5,84.8125,0,91.3203125,75.6640625,2.5,0.0,4103600.0,40000,0.0,0.0,65536,0.0188088417053222,0,0,0,0,0,0.0,33538048.0,1647523079,3117056.0,0.0,45051904.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1907105445861816,0.0,0
1648766160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0017456499999752,0.0,21.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.015625,0.0,0.0,1648766200.0,0.0,604630.73828125,0.0,0.0,256.0,84.859375,0,91.3671875,75.6640625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0222649574279785,0,0,0,0,0,0.0,33587200.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1955118179321289,0.0,0
1648766220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.5,0.0009722405000047,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648766260.0,0.0,604630.73828125,0.0,0.0,201.5,84.890625,0,91.3984375,75.6640625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0174016952514648,0,0,0,0,0,0.0,33619968.0,1647523079,3117056.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1902027130126953,0.0,0
1648766280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0009858870000698,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648766320.0,0.0,604630.73828125,0.0,0.0,235.0,84.923828125,0,91.431640625,75.6640625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0200839042663574,0,0,0,0,0,0.0,33654784.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1494064331054687,0.0,0
1648766340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.001967719500044,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648766380.0,0.0,604630.73828125,0.0,0.0,239.0,84.990234375,0,91.498046875,75.66796875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0205740928649902,0,0,0,0,0,0.0,33724416.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2372903823852539,0.0,0
1648766400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.000485794499923,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648766440.0,0.0,604630.73828125,0.0,0.0,223.5,85.0078125,0,91.515625,75.66796875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0195398330688476,0,0,0,0,0,0.0,33742848.0,1647523079,3117056.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1925344467163086,0.0,0
1648766460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.000488232000066,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648766500.0,0.0049999999999954,604630.73828125,0.0,0.0,250.5,85.0234375,0,91.53125,75.66796875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0213227272033691,0,0,0,0,0,0.0,33759232.0,1647523079,3117056.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1930198669433593,0.0,0
1648766520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0014863609999338,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648766560.0,0.0049999999999954,604630.73828125,0.0,0.0,250.5,85.0703125,0,91.578125,75.66796875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.021860122680664,0,0,0,0,0,0.0,33808384.0,1647523079,3117056.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2304239273071289,0.0,0
1648766580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0015110454999103,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648766620.0,0.0,604630.73828125,0.0,0.0,222.5,85.1171875,0,91.625,75.671875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0194721221923828,0,0,0,0,0,0.0,33857536.0,1647523079,3117056.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1922183036804199,0.0,0
1648766640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0009955165000974,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648766680.0,0.0,604630.73828125,0.0,0.0,251.5,85.1484375,0,91.65625,75.671875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0221571922302246,0,0,0,0,0,0.0,33890304.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1938791275024414,0.0,0
1648766700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0010004064999975,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648766740.0,0.0,604630.73828125,0.0,0.0,220.0,85.181640625,0,91.689453125,75.671875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0189809799194335,0,0,0,0,0,0.0,33925120.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1918997764587402,0.0,0
1648766760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.001018810000005,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648766800.0,0.0,604630.73828125,0.0,0.0,239.5,85.21484375,0,91.72265625,75.671875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0203871726989746,0,0,0,0,0,0.0,33959936.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1931371688842773,0.0,0
1648766820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0014712874999531,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.015625,0.0,0.0,1648766860.0,0.0,604630.73828125,0.0,0.0,243.0,85.265625,0,91.7734375,75.67578125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0211882591247558,0,0,0,0,0,0.0,34013184.0,1647523079,3117056.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.194216251373291,0.0,0
1648766880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.0004662779999762,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648766920.0,0.0,604630.73828125,0.0,0.0,219.0,85.28125,0,91.7890625,75.67578125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0183453559875488,0,0,0,0,0,0.0,34029568.0,1647523079,3117056.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1900854110717773,0.0,0
1648766940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.002344622999999,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.015625,0.0,0.0,1648766980.0,0.0,604630.73828125,0.0,0.0,249.5,85.359375,0,91.8671875,75.67578125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0239286422729492,0,0,0,0,0,0.0,34111488.0,1647523079,3117056.0,0.0,45051904.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1962618827819824,0.0,0
1648767000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.000487301000021,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648767040.0,0.0,604630.73828125,0.0,0.0,244.0,85.375,0,91.8828125,75.67578125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0231409072875976,0,0,0,0,0,0.0,34127872.0,1647523079,3117056.0,0.0,45051904.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1947979927062988,0.0,0
1648767060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0024513509999906,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648767100.0,0.0099999999999909,604630.73828125,0.0,0.0,223.5,85.45703125,0,91.96484375,75.6796875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0218229293823242,0,0,0,0,0,0.0,34213888.0,1647523079,3117056.0,0.0,45051904.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1964836120605468,0.009999999999998,0
1648767120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0005288140000629,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648767160.0,0.0,604630.73828125,0.0,0.0,239.5,85.47265625,0,91.98046875,75.6796875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0208292007446289,0,0,0,0,0,0.0,34230272.0,1647523079,3117056.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2256169319152832,0.0,0
1648767180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0015358629999582,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.015625,0.0,0.0,1648767220.0,0.0,604630.73828125,0.0,0.0,247.0,85.5234375,0,92.03125,75.6796875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0213608741760253,0,0,0,0,0,0.0,34283520.0,1647523079,3117056.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.193671703338623,0.0,0
1648767240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0019406415000275,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648767280.0,0.0,604630.73828125,0.0,0.0,239.0,85.11328125,0,91.62109375,75.6796875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0207142829895019,0,0,0,0,0,0.0,33853440.0,1647523079,3117056.0,0.0,45051904.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1951971054077148,0.0,0
