timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648766100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0020395679999865,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.01171875,0.0,0.0,1648766140.0,0.0,604630.73828125,0.0,0.0,240.5,97.5234375,0,98.07421875,75.66015625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0207085609436035,0,0,0,0,0,0.0,32227328.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1938977241516113,0.0,0
1648766160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0004948289999902,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.01171875,0.0,0.0,1648766200.0,0.0,604630.73828125,0.0,0.0,235.5,97.541015625,0,98.091796875,75.6640625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0201377868652343,0,0,0,0,0,0.0,32245760.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1922740936279297,0.0,0
1648766220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.5,0.0020090484999855,0.0,21.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.01171875,0.0,0.0,1648766260.0,0.0,604630.73828125,0.0,0.0,204.0,97.6015625,0,98.15234375,75.6640625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.017317771911621,0,0,0,0,0,0.0,32309248.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.191227912902832,0.0,0
1648766280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0009838660000696,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648766320.0,0.0,604630.73828125,0.0,0.0,233.0,97.634765625,0,98.185546875,75.6640625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0203590393066406,0,0,0,0,0,0.0,32344064.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1943697929382324,0.0,0
1648766340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0014870674999656,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648766380.0,0.0,604630.73828125,0.0,0.0,255.0,97.68359375,0,98.234375,75.6640625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0219016075134277,0,0,0,0,0,0.0,32395264.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.193880558013916,0.0099999999999909,0
1648766400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.000968503499962,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648766440.0,0.0049999999999954,604630.73828125,0.0,0.0,220.0,97.716796875,0,98.267578125,75.66796875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0211095809936523,0,0,0,0,0,0.0,32430080.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1940698623657226,0.0,0
1648766460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0014743225000302,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648766500.0,0.0049999999999954,604630.73828125,0.0,0.0,241.5,97.765625,0,98.31640625,75.66796875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0238103866577148,0,0,0,0,0,0.0,32481280.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2159619331359863,0.0,0
1648766520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0010040379999054,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.01171875,0.0,0.0,1648766560.0,0.0,604630.73828125,0.0,0.0,253.5,97.796875,0,98.34765625,75.66796875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0218391418457031,0,0,0,0,0,0.0,32514048.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2123041152954101,0.0,0
1648766580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0015069690000473,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.01171875,0.0,0.0,1648766620.0,0.0,604630.73828125,0.0,0.0,234.0,97.84375,0,98.39453125,75.66796875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0204205513000488,0,0,0,0,0,0.0,32563200.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1946825981140136,0.0,0
1648766640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0010087500000963,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.01171875,0.0,0.0,1648766680.0,0.0,604630.73828125,0.0,0.0,237.0,97.875,0,98.42578125,75.671875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0200347900390625,0,0,0,0,0,0.0,32595968.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1913652420043945,0.0,0
1648766700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.0011958559999811,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.01171875,0.0,0.0,1648766740.0,0.0,604630.73828125,0.0,0.0,211.5,97.91015625,0,98.4609375,75.671875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0186963081359863,0,0,0,0,0,0.0,32632832.0,1647523127,12288.0,0.0,51462144.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1935625076293945,0.0,0
1648766760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0019816989999981,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.01171875,0.0,0.0,1648766800.0,0.0,604630.73828125,0.0,0.0,246.0,97.97265625,0,98.5234375,75.671875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.022040843963623,0,0,0,0,0,0.0,32698368.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1954541206359863,0.0,0
1648766820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0089774729999589,0.0,21.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,256.01171875,0.0,0.0,1648766860.0,0.0099999999999909,604630.73828125,0.0,0.0,222.0,97.91796875,0,98.46875,75.671875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0200576782226562,0,0,0,0,0,0.0,32641024.0,1647523127,12288.0,0.0,51462144.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1927886009216308,0.0,0
1648766880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0004929629999423,0.0,21.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,256.01171875,0.0,0.0,1648766920.0,0.0,604630.73828125,0.0,0.0,234.5,97.931640625,0,98.482421875,75.67578125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0206584930419921,0,0,0,0,0,0.0,32655360.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1936378479003906,0.0,0
1648766940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.000492963000056,0.0,21.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,256.01171875,0.0,0.0,1648766980.0,0.0,604630.73828125,0.0,0.0,256.0,97.9453125,0,98.49609375,75.67578125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0236015319824218,0,0,0,0,0,0.0,32669696.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1950612068176269,0.0,0
1648767000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.00068247899992,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.01171875,0.0,0.0,1648767040.0,0.0,604630.73828125,0.0,0.0,317.0,97.962890625,0,98.513671875,75.67578125,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.5454158782958984,0,0,0,0,0,0.0,32688128.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2366151809692382,0.0,0
1648767060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0024876350000795,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.01171875,0.0,0.0,1648767100.0,0.0099999999999909,604630.73828125,0.0,0.0,243.0,98.04296875,0,98.59375,75.67578125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0211730003356933,0,0,0,0,0,0.0,32772096.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.212686538696289,0.0,0
1648767120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0005349570000134,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.01171875,0.0,0.0,1648767160.0,0.0,604630.73828125,0.0,0.0,250.0,98.060546875,0,98.611328125,75.6796875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0218410491943359,0,0,0,0,0,0.0,32790528.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2102808952331543,0.0,0
1648767180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0015193000000408,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648767220.0,0.0,604630.73828125,0.0,0.0,240.5,98.109375,0,98.66015625,75.6796875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0208902359008789,0,0,0,0,0,0.0,32841728.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1947212219238281,0.0,0
1648767240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0010196719999839,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.01171875,0.0,0.0,1648767280.0,0.0,604630.73828125,0.0,0.0,234.0,98.14453125,0,98.6953125,75.6796875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0202631950378417,0,0,0,0,0,0.0,32878592.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1935734748840332,0.0,0
