timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648766100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0072668295001676,0.0,9.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.00390625,0.0,0.0,1648766140.0,0.0049999999999954,604630.73828125,0.0,0.0,294.5,53.49609375,0,53.72265625,121.09375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0271897315979003,0,0,0,0,0,0.0,13938688.0,1647523082,1069056.0,0.0,26828800.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.6648035049438477,0.0,0
1648766160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0121836784999231,0.0,9.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,256.00390625,0.0,0.0,1648766200.0,0.0049999999999954,604630.73828125,0.0,0.0,293.0,53.80859375,0,54.03515625,121.09375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0275979042053222,0,0,0,0,0,0.0,14266368.0,1647523082,1069056.0,0.0,26828800.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.6677594184875488,0.0,0
1648766220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0075010580001162,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.00390625,0.0,0.0,1648766260.0,0.0049999999999954,604630.73828125,0.0,0.0,300.5,53.88671875,0,54.11328125,121.09765625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0281858444213867,0,0,0,0,0,0.0,14348288.0,1647523082,1069056.0,0.0,26828800.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.6641340255737305,0.0049999999999954,0
1648766280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0178935234998789,0.0,9.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,256.00390625,0.0,0.0,1648766320.0,0.0049999999999954,604630.73828125,0.0,0.0,314.5,53.640625,0,53.8671875,121.1015625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0301985740661621,0,0,0,0,0,0.0,14090240.0,1647523082,1069056.0,0.0,26828800.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.6720857620239258,0.0050000000000238,0
1648766340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0049140099999931,0.0,9.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.00390625,0.0,0.0,1648766380.0,0.0099999999999909,604630.73828125,0.0,0.0,301.0,53.6796875,0,53.90625,121.10546875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0273413658142089,0,0,0,0,0,0.0,14131200.0,1647523082,1069056.0,0.0,26828800.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.6662473678588867,0.0,0
1648766400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0102376110000932,0.0,9.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,256.00390625,0.0,0.0,1648766440.0,0.0,604630.73828125,0.0,0.0,284.5,53.724609375,0,53.951171875,121.107421875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0256295204162597,0,0,0,0,0,0.0,14178304.0,1647523082,1069056.0,0.0,26828800.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.667290210723877,0.0,0
1648766460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0082588264997411,0.0,9.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,256.00390625,0.0,0.0,1648766500.0,0.0049999999999954,604630.73828125,0.0,0.0,265.0,53.76953125,0,53.99609375,121.109375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0238571166992187,0,0,0,0,0,0.0,14225408.0,1647523082,1069056.0,0.0,26828800.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.6601624488830566,0.0,0
1648766520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.017337740500352,0.0,9.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.00390625,0.0,0.0,1648766560.0,0.0149999999999863,604630.73828125,0.0,0.0,310.5,53.53515625,0,53.76171875,121.11328125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0287017822265625,0,0,0,0,0,0.0,13979648.0,1647523082,1073152.0,0.0,26828800.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.670745849609375,0.0099999999999909,0
1648766580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0066572069999892,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648766620.0,0.0,604630.73828125,0.0,0.0,315.5,53.58203125,0,53.80859375,121.1171875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0288405418395996,0,0,0,0,0,0.0,14028800.0,1647523082,1073152.0,0.0,26828800.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.703209400177002,0.0,0
1648766640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0130659489998379,0.0,9.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.00390625,0.0,0.0,1648766680.0,0.0149999999999863,604630.73828125,0.0,0.0,299.0,53.39453125,0,53.62109375,121.1171875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0274825096130371,0,0,0,0,0,0.0,13783040.0,1647523082,1073152.0,0.0,26828800.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6972384452819824,0.0,0
1648766700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0089236285000424,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648766740.0,0.0049999999999954,604630.73828125,0.0,0.0,321.0,53.37890625,0,53.60546875,121.12109375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.030102252960205,0,0,0,0,0,0.0,13815808.0,1647523082,1073152.0,0.0,26828800.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.6765508651733398,0.0,0
1648766760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0099351129997558,0.0,9.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,256.00390625,0.0,0.0,1648766800.0,0.0049999999999954,604630.73828125,0.0,0.0,302.0,53.470703125,0,53.697265625,121.125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0273966789245605,0,0,0,0,0,0.0,13912064.0,1647523082,1073152.0,0.0,26828800.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.6657857894897461,0.0,0
1648766820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0102921770001103,0.0,9.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.00390625,0.0,0.0,1648766860.0,0.0050000000001091,604630.73828125,0.0,0.0,300.5,53.53125,0,53.7578125,121.12890625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0284767150878906,0,0,0,0,0,0.0,13975552.0,1647523082,1073152.0,0.0,26828800.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.666135311126709,0.0099999999999909,0
1648766880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0081850210001448,0.0,9.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648766920.0,0.0049999999999954,604630.73828125,0.0,0.0,285.0,53.498046875,0,53.724609375,121.12890625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0258493423461914,0,0,0,0,0,0.0,13940736.0,1647523082,1073152.0,0.0,26828800.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.659367561340332,0.0,0
1648766940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0126239934998011,0.0,9.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.00390625,0.0,0.0,1648766980.0,0.0049999999999954,604630.73828125,0.0,0.0,328.0,53.45703125,0,53.68359375,121.1328125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0312108993530273,0,0,0,0,0,0.0,13897728.0,1647523082,1073152.0,0.0,26828800.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.6742444038391113,0.0100000000000193,0
1648767000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0076400045002174,0.0,9.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,256.00390625,0.0,0.0,1648767040.0,0.0049999999999954,604630.73828125,0.0,0.0,283.0,53.478515625,0,53.705078125,121.13671875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0243334770202636,0,0,0,0,0,0.0,13920256.0,1647523082,1073152.0,0.0,26828800.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6569442749023438,0.0,0
1648767060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0101700299999265,0.0,9.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,256.00390625,0.0,0.0,1648767100.0,0.0049999999999954,604630.73828125,0.0,0.0,312.0,53.5,0,53.7265625,121.140625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0279908180236816,0,0,0,0,0,0.0,13942784.0,1647523082,1073152.0,0.0,26828800.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6736817359924316,0.0,0
1648767120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0067222024999864,0.0,9.0,0.0,2.5,0.0,7.5,0.5,7.5,0.5,256.00390625,0.0,0.03125,1648767160.0,0.0,604630.73828125,0.0,0.0,282.5,53.525390625,0,53.783203125,121.140625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0252704620361328,0,0,0,0,0,0.0,13969408.0,1647523082,1075200.0,0.0,26861568.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.6567587852478027,0.0,0
1648767180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0100510209999811,0.0,9.0,0.0,2.5,0.0,7.5,0.5,7.5,0.5,256.00390625,0.0,0.03125,1648767220.0,0.0099999999999909,604630.73828125,0.0,0.0,321.0,53.55078125,0,53.83984375,121.14453125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0300245285034179,0,0,0,0,0,0.0,13996032.0,1647523082,1077248.0,0.0,26894336.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.7041530609130859,0.0,0
1648767240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0114585725000324,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.00390625,0.0,0.0,1648767280.0,0.0049999999999954,604630.73828125,0.0,0.0,293.5,53.57421875,0,53.86328125,121.1484375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0282697677612304,0,0,0,0,0,0.0,14020608.0,1647523082,1077248.0,0.0,26894336.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.7095489501953125,0.0049999999999954,0
