timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648766100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,3.515253589503118,0.0,30.0,0.0,42584.5,0.0,26232.0,101.0,26232.0,101.0,128.0,0.0,5290.3046875,1648766121.0,0.0199999999999818,604630.73828125,0.0,0.0,286.3333333330229,127.822265625,0,127.951171875,677.92578125,4.0,0.0,6955359849.0,20000,0.0,0.0,65536,0.0250242551168184,0,0,0,0,0,0.0,51765248.0,1647523428,395264.0,0.0,47704064.0,441.5,100000,0,37.0,0.0,128.0,0.0,0.2136150995893331,3.684999999997672,0
1648766160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,121.0,6.054663617156621,0.0,30.0,0.0,73486.83333337307,0.0,44940.666666686535,328.0,44940.666666686535,328.0,128.0,0.0,9100.31640625,1648766181.0,0.0200000000000386,604630.73828125,0.0,0.0,179.0,127.86848958333331,0,127.96875,677.92578125,4.0,0.0,6956508975.333333,20000,0.0,0.0,65536,0.0155062675476074,0,0,0,0,0,0.0,54341632.0,1647523428,46421.333333333336,0.0,45274453.333333336,763.8333333330229,100000,0,37.0,0.0,128.0,0.0,0.1469306945800781,6.724999999998545,0
1648766220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,5.192883450341469,0.0,30.0,0.0,63232.66666662693,0.0,36009.333333313465,259.0,36009.333333313465,259.0,128.0,0.0,7834.3671875,1648766241.0,0.0199999999999818,604630.73828125,0.0,0.0,272.0,127.88671875,0,127.93359375,677.92578125,4.0,0.0,6957486916.0,20000,0.0,0.0,65536,0.0247433980306368,0,0,0,0,0,0.0,54411264.0,1647523428,0.0,0.0,45195264.0,659.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.2901258468627929,5.240000000005239,0
1648766280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,4.263946549668617,0.0,30.0,0.0,51147.0,0.0,32083.0,91.33333333348855,32083.0,91.33333333348855,128.0,0.0,6357.25,1648766301.0,0.0199999999999818,604630.73828125,0.0,0.0,239.0,127.76171875,0,127.91796875,677.9296875,4.0,0.0,6958297712.0,20000,0.0,0.0,65536,0.0228840510050076,0,0,0,0,0,0.0,54430378.66666666,1647523428,0.0,0.0,45079210.66666666,528.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.2246408462524414,4.51333333333605,0
1648766340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,118.0,6.186548660327389,0.0,30.0,0.0,70752.0,0.0,42472.5,196.16666666651145,42472.5,196.16666666651145,128.0,0.0,8780.916015625,1648766361.0,0.0199999999999818,604630.73828125,0.0,0.0,169.5,127.6796875,0,127.962890625,677.9296875,4.0,0.0,6959410027.5,20000,0.0,0.0,65536,0.0146679878234863,0,0,0,0,0,0.0,54509568.0,1647523428,38912.0,0.0,45056000.0,735.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.1009340286254882,6.486666666656674,0
1648766400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,5.549110377505713,0.0,30.0,0.0,62979.5,0.0,37049.0,174.0,37049.0,174.0,128.0,0.0,7815.451171875,1648766421.0,0.0150000000000432,604630.73828125,0.0,0.0,238.0,127.82421875,0,127.9296875,677.931640625,4.0,0.0,6960384792.5,20000,0.0,0.0,65536,0.020576000213623,0,0,0,0,0,0.0,54542336.0,1647523428,133120.0,0.0,45025280.0,654.0,100000,0,37.0,0.0,128.0,0.0,0.1942973136901855,5.930000000007567,0
1648766460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.16666666651145,3.693862709500536,0.0,30.0,0.0,44264.5,0.0,25911.5,162.5,25911.5,162.5,128.0,0.0,5490.42578125,1648766481.0,0.0149999999999863,604630.73828125,0.0,0.0,291.1666666669771,127.7734375,0,127.9375,677.93359375,4.0,0.0,6961075403.0,20000,0.0,0.0,65536,0.0252663294473904,0,0,0,0,0,0.0,54575104.0,1647523428,0.0,0.0,44695552.0,460.0,100000,0,37.0,0.0,128.0,0.0,0.2270359992980957,3.9499999999970896,0
1648766520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.83333333348853,3.652860055997735,0.0,30.0,0.0,45954.0,0.0,27731.0,219.0,27731.0,219.0,128.0,0.0,5687.8046875,1648766541.0,0.0149999999999863,604630.73828125,0.0,0.0,290.8333333330229,127.833984375,0,127.95703125,677.93359375,4.0,0.0,6961808587.0,20000,0.0,0.0,65536,0.0251062711080294,0,0,0,0,0,0.0,54628352.0,1647523428,0.0,0.0,44918784.0,473.5,100000,0,37.0,0.0,128.0,0.0,0.2137141227722168,3.964999999996508,0
1648766580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,5.299982212665782,0.0,30.0,0.0,67067.0,0.0,38592.666666686535,204.33333333348853,38592.666666686535,204.33333333348853,128.0,0.0,8324.44140625,1648766601.0,0.0149999999999863,604630.73828125,0.0,0.0,225.0,127.82552083333331,0,127.96223958333331,677.93359375,4.0,0.0,6962856156.666667,20000,0.0,0.0,65536,0.0200161933898925,0,0,0,0,0,0.0,54665216.0,1647523428,0.0,0.0,44890794.66666666,693.1666666669771,100000,0,37.0,0.0,128.0,0.0,0.1940536499023437,5.891666666670062,0
1648766640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,5.534902963328932,0.0,30.0,0.0,65459.5,0.0,40880.833333313465,271.16666666651145,40880.833333313465,271.16666666651145,128.0,0.0,8105.078125,1648766661.0,0.0150000000000432,604630.73828125,0.0,0.0,209.5,127.77734375,0,127.94140625,677.9375,4.0,0.0,6963887202.5,20000,0.0,0.0,65536,0.0191812515258789,0,0,0,0,0,0.0,54740992.0,1647523428,0.0,0.0,44720128.0,677.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.2368922233581543,5.823333333333721,0
1648766700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.66666666651145,4.600978085509269,0.0,30.0,0.0,56016.5,0.0,34713.0,234.0,34713.0,234.0,128.0,0.0,6938.15234375,1648766721.0,0.0149999999999863,604630.73828125,0.0,0.0,213.3333333330229,127.845703125,0,127.951171875,677.9375,4.0,0.0,6964759081.0,20000,0.0,0.0,65536,0.0183000564575195,0,0,0,0,0,0.0,54794240.0,1647523428,129024.0,0.0,44722176.0,576.5,100000,0,37.0,0.0,128.0,0.0,0.1334438323974609,4.79500000000553,0
1648766760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.33333333348853,4.58288953549345,0.0,30.0,0.0,57772.0,0.0,34712.5,232.5,34712.5,232.5,128.0,0.0,7155.07421875,1648766781.0,0.0199999999999818,604630.73828125,0.0,0.0,276.6666666669771,127.94921875,0,127.99609375,677.9375,4.0,0.0,6965662048.0,20000,0.0,0.0,65536,0.024078369140625,0,0,0,0,0,0.0,54845440.0,1647523428,155648.0,0.0,44826624.0,596.5,100000,0,37.0,0.0,128.0,0.0,0.21281099319458,4.7849999999962165,0
1648766820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,4.058272894682887,0.0,30.0,0.0,50536.0,0.0,29893.0,193.66666666651145,29893.0,193.66666666651145,128.0,0.0,6262.8828125,1648766841.0,0.013333333333378,604630.73828125,0.0,0.0,247.5,127.7890625,0,127.953125,677.94140625,4.0,0.0,6966460295.0,20000,0.0,0.0,65536,0.0218806266784667,0,0,0,0,0,0.0,54893226.66666666,1647523428,87381.33333333333,0.0,44681898.66666666,522.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.2738943099975586,4.230000000003201,0
1648766880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,5.423064662820252,0.0,30.0,0.0,70474.5,0.0,41184.0,268.3333333334885,41184.0,268.3333333334885,128.0,0.0,8731.71875,1648766901.0,0.011666666666656,604630.73828125,0.0,0.0,211.5,127.826171875,0,127.94921875,677.94140625,4.0,0.0,6967585099.5,20000,0.0,0.0,65536,0.0182890892028808,0,0,0,0,0,0.0,54966272.0,1647523428,2048.0,0.0,44578816.0,730.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.147655963897705,5.6049999999959255,0
1648766940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,4.56241381700238,0.0,30.0,0.0,59310.0,0.0,35847.5,243.5,35847.5,243.5,128.0,0.0,7346.755859375,1648766961.0,0.0199999999999818,604630.73828125,0.0,0.0,252.0,127.927734375,0,127.9921875,677.94140625,4.0,0.0,6968526951.0,20000,0.0,0.0,65536,0.0227227210998535,0,0,0,0,0,0.0,54517760.0,1647523428,0.0,0.0,45090816.0,612.0,100000,0,37.0,0.0,128.0,0.0,0.1949992179870605,4.57499999999709,0
1648767000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,4.417400471495057,0.0,30.0,0.0,56824.5,0.0,33394.5,256.0,33394.5,256.0,128.0,0.0,7032.94140625,1648767021.0,0.0149999999999863,604630.73828125,0.0,0.0,237.5,127.80078125,0,127.935546875,677.94140625,4.0,0.0,6969420920.0,20000,0.0,0.0,65536,0.0207643508911132,0,0,0,0,0,0.0,54085632.0,1647523428,0.0,0.0,45510656.0,587.0,100000,0,37.0,0.0,128.0,0.0,0.2391753196716308,4.475000000005821,0
1648767060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.5,4.637067815012415,0.0,30.0,0.0,60057.0,0.0,37180.0,230.5,37180.0,230.5,128.0,0.0,7440.31640625,1648767081.0,0.0150000000000432,604630.73828125,0.0,0.0,204.5,127.8046875,0,127.93359375,677.9453125,4.0,0.0,6970364050.0,20000,0.0,0.0,65536,0.017709732055664,0,0,0,0,0,0.0,51730432.0,1647523428,157696.0,0.0,47826944.0,617.0,100000,0,37.0,0.0,128.0,0.0,0.1479811668395996,4.569999999992433,0
1648767120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,130.0,3.588944230992638,0.0,30.0,0.0,46460.0,0.0,27953.0,172.0,27953.0,172.0,128.0,0.0,5755.880859375,1648767141.0,0.0049999999999954,604630.73828125,0.0,0.0,187.0,127.921875,0,127.97265625,677.9453125,4.0,0.0,6971098137.0,20000,0.0,0.0,65536,0.0162796974182128,0,0,0,0,0,0.0,54185984.0,1647523428,86016.0,0.0,45461504.0,478.0,100000,0,37.0,0.0,128.0,0.0,0.1469655036926269,3.615000000005239,0
1648767180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,3.754101727005036,0.0,30.0,0.0,47778.0,0.0,28146.5,186.5,28146.5,186.5,128.0,0.0,5920.513671875,1648767201.0,0.0099999999999909,604630.73828125,0.0,0.0,260.3333333330229,126.46484375,0,126.583984375,677.9453125,4.0,0.0,6971860250.5,20000,0.0,0.0,65536,0.0231571197509765,0,0,0,0,0,0.0,50763776.0,1647523428,696320.0,0.0,47069184.0,490.5,100000,0,37.0,0.0,128.0,0.0,0.2551155090332031,3.555000000000291,0
1648767240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,4.240195578488056,0.0,30.0,0.0,54159.5,0.0,32890.0,261.0,32890.0,261.0,128.0,0.0,6703.01171875,1648767261.0,0.0099999999999909,604630.73828125,0.0,0.0,214.6666666669771,127.791015625,0,127.984375,677.94921875,4.0,0.0,6972713241.0,20000,0.0,0.0,65536,0.0189323425292968,0,0,0,0,0,0.0,54288384.0,1647523428,75776.0,0.0,45260800.0,559.5,100000,0,37.0,0.0,128.0,0.0,0.133336067199707,4.244999999995343,0
