timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648766100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1201.0,0.238305353999749,0.0,18.0,0.0,0.0,0.0,1229.0,0.0,1229.0,0.0,256.0,0.0,0.0,1648766140.0,0.1300000000001091,604630.73828125,0.0,0.0,1095.5,60.212890625,0,60.798828125,93.1953125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1627969741821289,0,0,0,0,0,0.0,19808256.0,1647523128,3862528.0,0.0,29249536.0,84.5,100000,0,22.0,0.0,256.0,0.0,7.226283550262451,0.0599999999999454,0
1648766160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,921.5,0.2327140090001194,0.0,18.0,0.0,0.0,0.0,1031.0,0.0,1031.0,0.0,256.0,0.0,0.0,1648766200.0,0.1300000000010186,604630.73828125,0.0,0.0,730.5,60.095703125,0,60.681640625,93.2421875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1245374679565429,0,0,0,0,0,0.0,19740672.0,1647523128,3862528.0,0.0,29249536.0,81.5,100000,0,22.0,0.0,256.0,0.0,2.8910999298095703,0.0650000000000545,0
1648766220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1159.5,0.2263259185001516,0.0,18.0,0.0,0.0,0.0,1113.0,0.0,1113.0,0.0,256.0,0.0,0.0,1648766260.0,0.1149999999997817,604630.73828125,0.0,0.0,1027.5,60.306640625,0,60.892578125,93.28125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1590800285339355,0,0,0,0,0,0.0,19806208.0,1647523128,3862528.0,0.0,29249536.0,83.5,100000,0,22.0,0.0,256.0,0.0,6.159937381744385,0.0749999999998181,0
1648766280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1389.5,0.2656151809987932,0.0,18.0,0.0,0.0,0.0,1286.5,0.0,1286.5,0.0,256.0,0.0,0.0,1648766320.0,0.1199999999989813,604630.73828125,0.0,0.0,1148.5,60.05078125,0,60.63671875,93.328125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1851358413696289,0,0,0,0,0,0.0,19693568.0,1647523128,3862528.0,0.0,29249536.0,90.0,100000,0,22.0,0.0,256.0,0.0,5.3755059242248535,0.0799999999999272,0
1648766340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1049.0,0.2405885470016073,0.0,18.0,0.0,0.0,0.0,1261.5,0.0,1261.5,0.0,256.0,0.0,0.0,1648766380.0,0.1300000000010186,604630.73828125,0.0,0.0,848.5,60.248046875,0,60.833984375,93.375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1393027305603027,0,0,0,0,0,0.0,19875840.0,1647523128,3862528.0,0.0,29249536.0,94.5,100000,0,22.0,0.0,256.0,0.0,4.014865398406982,0.0650000000000545,0
1648766400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1051.0,0.1981196359993191,0.0,18.0,0.0,0.0,0.0,964.0,0.0,964.0,0.0,256.0,0.0,0.0,1648766440.0,0.1049999999995634,604630.73828125,0.0,0.0,935.0,59.998046875,0,60.583984375,93.421875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1434330940246582,0,0,0,0,0,0.0,19638272.0,1647523128,3862528.0,0.0,29249536.0,62.5,100000,0,22.0,0.0,256.0,0.0,5.041951656341553,0.0599999999999454,0
1648766460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1086.5,0.2309861220001039,0.0,18.0,0.0,0.0,0.0,1029.5,0.0,1029.5,0.0,256.0,0.0,0.0,1648766500.0,0.1300000000001091,604630.73828125,0.0,0.0,923.0,60.12109375,0,60.70703125,93.4609375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1456203460693359,0,0,0,0,0,0.0,19712000.0,1647523128,3862528.0,0.0,29249536.0,92.0,100000,0,22.0,0.0,256.0,0.0,5.0677361488342285,0.0599999999999454,0
1648766520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1186.5,0.2650362409985973,0.0,18.0,0.0,0.0,0.0,1466.5,0.0,1466.5,0.0,256.0,0.0,0.0,1648766560.0,0.1400000000003274,604630.73828125,0.0,0.0,1011.5,60.404296875,0,60.990234375,93.5,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1561560630798339,0,0,0,0,0,0.0,19949568.0,1647523128,3862528.0,0.0,29249536.0,98.5,100000,0,22.0,0.0,256.0,0.0,5.166589736938477,0.0800000000003819,0
1648766580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1065.5,0.2064076185015437,0.0,18.0,0.0,0.0,0.0,969.0,0.0,969.0,0.0,256.0,0.0,0.0,1648766620.0,0.1149999999997817,604630.73828125,0.0,0.0,957.5,60.15234375,0,60.73828125,93.54296875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1457695960998535,0,0,0,0,0,0.0,19800064.0,1647523128,3862528.0,0.0,29249536.0,81.5,100000,0,22.0,0.0,256.0,0.0,5.040346622467041,0.0599999999994906,0
1648766640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1315.5,0.2622319090005476,0.0,18.0,0.0,0.0,0.0,1210.0,0.0,1210.0,0.0,256.0,0.0,0.0,1648766680.0,0.1299999999991996,604630.73828125,0.0,0.0,1113.5,60.18359375,0,60.76953125,93.58984375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1792378425598144,0,0,0,0,0,0.0,19689472.0,1647523128,3862528.0,0.0,29249536.0,85.5,100000,0,22.0,0.0,256.0,0.0,5.299480438232422,0.0850000000000363,0
1648766700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1255.5,0.2768774869982735,0.0,18.0,0.0,0.0,0.0,1364.5,0.0,1364.5,0.0,256.0,0.0,0.0,1648766740.0,0.1400000000003274,604630.73828125,0.0,0.0,1065.5,60.423828125,0,61.009765625,93.63671875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1713595390319824,0,0,0,0,0,0.0,19791872.0,1647523128,3862528.0,0.0,29249536.0,91.0,100000,0,22.0,0.0,256.0,0.0,5.2579545974731445,0.0950000000002546,0
1648766760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1319.0,0.2711833575012861,0.0,18.0,0.0,0.0,0.0,1302.5,0.0,1302.5,0.0,256.0,0.0,0.0,1648766800.0,0.144999999999527,604630.73828125,0.0,0.0,1136.0,60.109375,0,60.6953125,93.6953125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1802186965942382,0,0,0,0,0,0.0,19668992.0,1647523128,3862528.0,0.0,29249536.0,95.5,100000,0,22.0,0.0,256.0,0.0,5.314140796661377,0.0699999999997089,0
1648766820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1008.5,0.1863865369996347,0.0,18.0,0.0,0.0,0.0,898.5,0.0,898.5,0.0,256.0,0.0,0.0,1648766860.0,0.1150000000006912,604630.73828125,0.0,0.0,898.5,60.41796875,0,61.00390625,93.73828125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1371469497680664,0,0,0,0,0,0.0,20041728.0,1647523128,3862528.0,0.0,29249536.0,70.5,100000,0,22.0,0.0,256.0,0.0,4.984975337982178,0.055000000000291,0
1648766880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1107.5,0.2451303429988911,0.0,18.0,0.0,0.0,0.0,1192.0,0.0,1192.0,0.0,256.0,0.0,0.0,1648766920.0,0.1500000000005457,604630.73828125,0.0,0.0,976.5,60.37109375,0,60.95703125,93.77734375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1478614807128906,0,0,0,0,0,0.0,19972096.0,1647523128,3862528.0,0.0,29249536.0,97.5,100000,0,22.0,0.0,256.0,0.0,5.081732749938965,0.0850000000000363,0
1648766940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1242.0,0.2221886160004942,0.0,18.0,0.0,0.0,0.0,1105.0,0.0,1105.0,0.0,256.0,0.0,0.0,1648766980.0,0.109999999998763,604630.73828125,0.0,0.0,1124.0,60.22265625,0,60.80859375,93.8203125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.172884464263916,0,0,0,0,0,0.0,19873792.0,1647523128,3862528.0,0.0,29249536.0,78.5,100000,0,22.0,0.0,256.0,0.0,6.242060661315918,0.0650000000000545,0
1648767000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1095.5,0.2431463809989509,0.0,18.0,0.0,0.0,0.0,1173.0,0.0,1173.0,0.0,256.0,0.0,0.0,1648767040.0,0.1200000000008003,604630.73828125,0.0,0.0,932.5,60.103515625,0,60.689453125,93.859375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1461477279663086,0,0,0,0,0,0.0,19656704.0,1647523128,3862528.0,0.0,29249536.0,84.0,100000,0,22.0,0.0,256.0,0.0,4.401430130004883,0.0700000000001637,0
1648767060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1068.0,0.2180219095025677,0.0,18.0,0.0,0.0,0.0,1104.0,0.0,1104.0,0.0,256.0,0.0,0.0,1648767100.0,0.1300000000001091,604630.73828125,0.0,0.0,911.0,60.033203125,0,60.619140625,93.90234375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1420168876647949,0,0,0,0,0,0.0,19675136.0,1647523128,3862528.0,0.0,29249536.0,74.5,100000,0,22.0,0.0,256.0,0.0,4.733663082122803,0.0649999999995998,0
1648767120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1074.5,0.2244756069994764,0.0,18.0,0.0,0.0,0.0,1020.5,0.0,1020.5,0.0,256.0,0.0,0.0,1648767160.0,0.1400000000003274,604630.73828125,0.0,0.0,899.5,60.296875,0,60.8828125,93.94140625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1367354393005371,0,0,0,0,0,0.0,19951616.0,1647523128,3862528.0,0.0,29249536.0,89.0,100000,0,22.0,0.0,256.0,0.0,5.081796169281006,0.0799999999999272,0
1648767180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1757.0,0.3469179874991823,0.0,18.0,0.0,0.0,0.0,1696.0,0.0,1696.0,0.0,256.0,0.0,0.0,1648767220.0,0.1549999999988358,604630.73828125,0.0,0.0,1415.5,60.236328125,0,60.822265625,94.0078125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2317705154418945,0,0,0,0,0,0.0,19748864.0,1647523128,3862528.0,0.0,29249536.0,126.0,100000,0,22.0,0.0,256.0,0.0,5.644826412200928,0.1000000000003638,0
1648767240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1021.5,0.2692691515003389,0.0,18.0,0.0,0.0,0.0,1418.5,0.0,1418.5,0.0,256.0,0.0,0.0,1648767280.0,0.1400000000003274,604630.73828125,0.0,0.0,916.5,60.33984375,0,60.92578125,94.0546875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1385540962219238,0,0,0,0,0,0.0,19935232.0,1647523128,3862528.0,0.0,29249536.0,100.0,100000,0,22.0,0.0,256.0,0.0,5.034397602081299,0.0850000000000363,0
