timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648766100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0398451219998605,0.0,94.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648766140.0,0.0199999999999818,604630.73828125,0.0,0.0,340.5,221.11328125,0,221.1171875,90.4921875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0349564552307128,0,0,0,0,0,0.0,154411008.0,1647523079,7516160.0,0.0,50429952.0,59.5,100000,0,26.0,0.0,600.0,0.0,0.7644133567810059,0.0099999999999909,0
1648766160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.04128355299963,0.0,94.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.00390625,0.0,0.0,1648766200.0,0.0300000000002,604630.73828125,0.0,0.0,324.0,221.11328125,0,221.1171875,90.54296875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0315399169921875,0,0,0,0,0,0.0,154411008.0,1647523079,7516160.0,0.0,50429952.0,67.0,100000,0,26.0,0.0,600.0,0.0,0.5800213813781738,0.0149999999999863,0
1648766220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0407589495002866,0.0,94.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.00390625,0.0,0.0,1648766260.0,0.0199999999999818,604630.73828125,0.0,0.0,372.5,221.11328125,0,221.1171875,90.59375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0371880531311035,0,0,0,0,0,0.0,154411008.0,1647523079,7516160.0,0.0,50429952.0,70.5,100000,0,26.0,0.0,600.0,0.0,0.9459939002990724,0.0099999999999909,0
1648766280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0390356210000391,0.0,94.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.00390625,0.0,0.0,1648766320.0,0.0250000000000909,604630.73828125,0.0,0.0,303.5,221.11328125,0,221.1171875,90.65234375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.029581069946289,0,0,0,0,0,0.0,154411008.0,1647523079,7516160.0,0.0,50429952.0,71.0,100000,0,26.0,0.0,600.0,0.0,0.7542929649353027,0.0099999999999909,0
1648766340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0522868759999255,0.0,94.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648766380.0,0.0250000000000909,604630.73828125,0.0,0.0,379.5,221.11328125,0,221.1171875,90.70703125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0387754440307617,0,0,0,0,0,0.0,154411008.0,1647523079,7516160.0,0.0,50429952.0,72.0,100000,0,26.0,0.0,600.0,0.0,0.7679181098937988,0.0049999999999954,0
1648766400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0349649079998926,0.0,94.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648766440.0,0.0099999999997635,604630.73828125,0.0,0.0,335.5,221.11328125,0,221.1171875,90.75390625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0347671508789062,0,0,0,0,0,0.0,154411008.0,1647523079,7516160.0,0.0,50429952.0,59.0,100000,0,26.0,0.0,600.0,0.0,0.7870402336120605,0.0150000000000432,0
1648766460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0400657969998974,0.0,94.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648766500.0,0.0199999999999818,604630.73828125,0.0,0.0,374.0,221.11328125,0,221.1171875,90.80859375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0380425453186035,0,0,0,0,0,0.0,154411008.0,1647523079,7516160.0,0.0,50429952.0,72.5,100000,0,26.0,0.0,600.0,0.0,0.8002762794494629,0.0099999999999909,0
1648766520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.039363898999909,0.0,94.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,600.00390625,0.0,0.0,1648766560.0,0.0150000000001,604630.73828125,0.0,0.0,362.5,221.11328125,0,221.1171875,90.859375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0359792709350585,0,0,0,0,0,0.0,154411008.0,1647523079,7516160.0,0.0,50429952.0,72.5,100000,0,26.0,0.0,600.0,0.0,0.7640914916992188,0.0099999999999909,0
1648766580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.048272451500452,0.0,94.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.00390625,0.0,0.0,1648766620.0,0.0249999999998635,604630.73828125,0.0,0.0,328.0,221.11328125,0,221.1171875,90.90625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0322751998901367,0,0,0,0,0,0.0,154411008.0,1647523079,7516160.0,0.0,50429952.0,64.5,100000,0,26.0,0.0,600.0,0.0,0.7586073875427246,0.0099999999999909,0
1648766640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0359042789996237,0.0,94.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,600.00390625,0.0,0.0,1648766680.0,0.0199999999999818,604630.73828125,0.0,0.0,355.5,221.11328125,0,221.1171875,90.9609375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0348062515258789,0,0,0,0,0,0.0,154411008.0,1647523079,7516160.0,0.0,50429952.0,63.0,100000,0,26.0,0.0,600.0,0.0,0.7615761756896973,0.0099999999999909,0
1648766700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0424842210004499,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648766740.0,0.0199999999999818,604630.73828125,0.0,0.0,353.0,221.11328125,0,221.1171875,91.0078125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0362830162048339,0,0,0,0,0,0.0,154411008.0,1647523079,7516160.0,0.0,50429952.0,72.0,100000,0,26.0,0.0,600.0,0.0,0.7673192024230957,0.0049999999999954,0
1648766760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.038311417499699,0.0,94.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648766800.0,0.0300000000002,604630.73828125,0.0,0.0,318.0,221.11328125,0,221.1171875,91.078125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0306777954101562,0,0,0,0,0,0.0,154411008.0,1647523079,7516160.0,0.0,50429952.0,66.5,100000,0,26.0,0.0,600.0,0.0,0.7581324577331543,0.0150000000000432,0
1648766820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0377630360003422,0.0,94.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648766860.0,0.0199999999999818,604630.73828125,0.0,0.0,359.5,221.11328125,0,221.1171875,91.11328125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0358214378356933,0,0,0,0,0,0.0,154411008.0,1647523079,7516160.0,0.0,50429952.0,71.5,100000,0,26.0,0.0,600.0,0.0,0.7608308792114258,0.0049999999999954,0
1648766880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0409205079995445,0.0,94.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.00390625,0.0,0.0,1648766920.0,0.0199999999999818,604630.73828125,0.0,0.0,340.5,221.11328125,0,221.1171875,91.1796875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0341091156005859,0,0,0,0,0,0.0,154411008.0,1647523079,7516160.0,0.0,50429952.0,71.5,100000,0,26.0,0.0,600.0,0.0,0.7621278762817383,0.0099999999999909,0
1648766940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0342584010004429,0.0,94.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648766980.0,0.0150000000001,604630.73828125,0.0,0.0,319.5,221.11328125,0,221.1171875,91.2109375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0311250686645507,0,0,0,0,0,0.0,154411008.0,1647523079,7516160.0,0.0,50429952.0,58.0,100000,0,26.0,0.0,600.0,0.0,0.7574858665466309,0.0099999999999909,0
1648767000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.038331043999733,0.0,94.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,600.00390625,0.0,0.0,1648767040.0,0.0299999999999727,604630.73828125,0.0,0.0,334.5,221.1171875,0,221.12109375,91.27734375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0343289375305175,0,0,0,0,0,0.0,154415104.0,1647523079,7516160.0,0.0,50429952.0,62.0,100000,0,26.0,0.0,600.0,0.0,0.778693675994873,0.0099999999999909,0
1648767060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0407956025001112,0.0,94.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.00390625,0.0,0.0,1648767100.0,0.0250000000000909,604630.73828125,0.0,0.0,349.5,221.1171875,0,221.12109375,91.3125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0343799591064453,0,0,0,0,0,0.0,154415104.0,1647523079,7516160.0,0.0,50429952.0,70.0,100000,0,26.0,0.0,600.0,0.0,0.7769465446472168,0.0199999999999818,0
1648767120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0427420159999201,0.0,94.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648767160.0,0.0299999999997453,604630.73828125,0.0,0.0,322.5,221.1171875,0,221.12109375,91.375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0329570770263671,0,0,0,0,0,0.0,154415104.0,1647523079,7516160.0,0.0,50429952.0,76.5,100000,0,26.0,0.0,600.0,0.0,0.7611279487609863,0.0100000000000477,0
1648767180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0352119239996682,0.0,94.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,600.00390625,0.0,0.0,1648767220.0,0.0100000000002182,604630.73828125,0.0,0.0,361.5,221.1171875,0,221.12109375,91.42578125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0365190505981445,0,0,0,0,0,0.0,154415104.0,1647523079,7516160.0,0.0,50429952.0,57.0,100000,0,26.0,0.0,600.0,0.0,0.769263744354248,0.0049999999999954,0
1648767240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.04268561400022,0.0,94.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,600.00390625,0.0,0.0,1648767280.0,0.0199999999999818,604630.73828125,0.0,0.0,334.5,221.1171875,0,221.12109375,91.484375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0335512161254882,0,0,0,0,0,0.0,154415104.0,1647523079,7516160.0,0.0,50429952.0,72.5,100000,0,26.0,0.0,600.0,0.0,0.7605600357055664,0.0099999999999909,0
