timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648766100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1190.3333333358169,0.3398086563338438,0.6666666666678793,18.0,0.0316399393323081,0.0,0.0,1421.0,0.0,1421.0,0.0,128.0,0.0,0.0,1648766121.0,0.1899999999995998,604630.73828125,0.0,0.0,1132.6666666641831,36.208333333333336,0,43.602864583333336,104.12369791666669,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1686258316040039,0,0,0,0,0,0.0,17018880.0,1647523413,5685248.0,0.0,14385152.0,138.66666666651145,100000,0,22.0,0.0,128.0,0.0,5.980433781936881,0.1100000000001273,0
1648766160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1301.1666666641831,0.2506211056661414,0.3333333333321207,18.0,0.0173226696661004,0.0,0.0,962.0,0.0,962.0,0.0,128.0,0.0,0.0,1648766181.0,0.1400000000003274,604630.73828125,0.0,0.0,1301.3333333358169,36.0625,0,43.45703125,104.15234375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.194159984588623,0,0,0,0,0,0.0,16977920.0,1647523413,5685248.0,0.0,14385152.0,109.33333333348855,100000,0,22.0,0.0,128.0,0.0,7.24512259165931,0.0700000000001637,0
1648766220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1112.0,0.232361177499115,0.0,18.0,0.0023340210009337,0.0,0.0,951.0,0.0,951.0,0.0,128.0,0.0,0.0,1648766241.0,0.1299999999991996,604630.73828125,0.0,0.0,1111.0,36.283203125,0,43.677734375,104.19140625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1641030311584472,0,0,0,0,0,0.0,17209344.0,1647523413,5685248.0,0.0,14385152.0,102.5,100000,0,22.0,0.0,128.0,0.0,4.656346797943115,0.0850000000000363,0
1648766280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1046.0,0.228472969502036,0.0,18.0,0.0023340210009337,0.0,0.0,895.0,0.0,895.0,0.0,128.0,0.0,0.0,1648766301.0,0.1200000000008003,604630.73828125,0.0,0.0,1101.0,36.05078125,0,43.4453125,104.234375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1539521217346191,0,0,0,0,0,0.0,16965632.0,1647523413,5685248.0,0.0,14385152.0,96.0,100000,0,22.0,0.0,128.0,0.0,6.926356315612793,0.0649999999995998,0
1648766340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,922.0,0.3744392309981776,0.0,18.0,0.0036609883336495,0.0,0.0,1487.6666666641831,0.0,1487.6666666641831,0.0,128.0,0.0,0.0,1648766361.0,0.2133333333322298,604630.73828125,0.0,0.0,876.5,36.09635416666666,0,43.49088541666666,104.2890625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1370091438293457,0,0,0,0,0,0.0,16995669.333333332,1647523413,5685248.0,0.0,14385152.0,164.5,100000,0,22.0,0.0,128.0,0.0,3.3064842224121094,0.1200000000003456,0
1648766400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1092.5,0.2903163985029096,0.0,18.0,0.0005308806667017,0.0,0.0,1317.8333333358169,0.0,1317.8333333358169,0.0,128.0,0.0,0.0,1648766421.0,0.1466666666683522,604630.73828125,0.0,0.0,1161.5,36.107421875,0,43.501953125,104.3359375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1665010452270507,0,0,0,0,0,0.0,17025024.0,1647523413,5685248.0,0.0,14385152.0,126.0,100000,0,22.0,0.0,128.0,0.0,7.031143665313721,0.0899999999996907,0
1648766460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1158.0,0.2766476119977596,0.0,18.0,0.0,0.0,0.0,1101.5,0.0,1101.5,0.0,128.0,0.0,0.0,1648766481.0,0.1749999999992724,604630.73828125,0.0,0.0,1236.5,36.080078125,0,43.474609375,104.373046875,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1682958602905273,0,0,0,0,0,0.0,16996352.0,1647523413,5685248.0,0.0,14385152.0,116.0,100000,0,22.0,0.0,128.0,0.0,7.030988693237305,0.099999999999909,0
1648766520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1107.5,0.2187311164998391,0.0,18.0,0.0,0.0,0.0,859.0,0.0,859.0,0.0,128.0,0.0,0.0,1648766541.0,0.1350000000002182,604630.73828125,0.0,0.0,1133.5,36.12890625,0,43.5234375,104.39453125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1703877449035644,0,0,0,0,0,0.0,17047552.0,1647523413,5685248.0,0.0,14385152.0,98.0,100000,0,22.0,0.0,128.0,0.0,5.866881847381592,0.0600000000004001,0
1648766580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,767.5,0.207330807001199,0.0,18.0,0.0048641619978297,0.0,0.0,926.0,0.0,926.0,0.0,128.0,0.0,0.0,1648766601.0,0.1199999999998908,604630.73828125,0.0,0.0,798.0,36.412109375,0,43.806640625,104.4375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1159119606018066,0,0,0,0,0,0.0,17344512.0,1647523413,5685248.0,0.0,14385152.0,85.0,100000,0,22.0,0.0,128.0,0.0,4.33533239364624,0.0549999999998362,0
1648766640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1066.6666666641831,0.3945472463346959,0.0,18.0,1.8189894035458565e-12,0.0,0.0,1716.0,0.0,1716.0,0.0,128.0,0.0,0.0,1648766661.0,0.2133333333331393,604630.73828125,0.0,0.0,1113.6666666641831,36.2265625,0,43.62109375,104.4921875,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1640809377031473,0,0,0,0,0,0.0,17119914.666666668,1647523413,5685248.0,0.0,14385152.0,163.0,100000,0,22.0,0.0,128.0,0.0,5.855151176452637,0.1416666666668788,0
1648766700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1519.3333333358169,0.3669092841664678,0.0,18.0,0.0053276684993761,0.0,0.0,1624.5,0.0,1624.5,0.0,128.0,0.0,0.0,1648766721.0,0.1866666666664969,604630.73828125,0.0,0.0,1394.8333333358169,36.51953125,0,43.9140625,104.544921875,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.2088200251264425,0,0,0,0,0,0.0,17395712.0,1647523413,5685248.0,0.0,14385152.0,157.0,100000,0,22.0,0.0,128.0,0.0,7.532038688659668,0.1133333333332302,0
1648766760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,989.0,0.2904331749978155,1.0,18.0,0.0053276684993761,0.0,0.0,1142.5,0.0,1142.5,0.0,128.0,0.0,0.0,1648766781.0,0.1649999999999636,604630.73828125,0.0,0.0,977.5,36.05859375,0,43.453125,104.587890625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1488871574401855,0,0,0,0,0,0.0,16973824.0,1647523413,5685248.0,0.0,14385152.0,118.0,100000,0,22.0,0.0,128.0,0.0,4.553130626678467,0.1049999999995634,0
1648766820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1130.0,0.3183555830000841,1.5,18.0,0.0265321000006224,0.0,0.0,1387.5,0.0,1387.5,0.0,128.0,0.0,0.0,1648766841.0,0.180000000000291,604630.73828125,0.0,0.0,1135.0,35.896484375,0,43.291015625,104.6328125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1714272499084472,0,0,0,0,0,0.0,16803840.0,1647523413,5685248.0,0.0,14385152.0,129.5,100000,0,22.0,0.0,128.0,0.0,5.902404308319092,0.0900000000001455,0
1648766880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,636.0,0.2516317409990733,0.5,18.0,0.0186811295006918,0.0,0.0,1106.0,0.0,1106.0,0.0,128.0,0.0,0.0,1648766901.0,0.1549999999997453,604630.73828125,0.0,0.0,665.0,35.88671875,0,43.28125,104.67578125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.0990629196166992,0,0,0,0,0,0.0,16793600.0,1647523413,5685248.0,0.0,14385152.0,109.5,100000,0,22.0,0.0,128.0,0.0,3.011281013488769,0.0900000000001455,0
1648766940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,997.0,0.1444046315009473,0.0,18.0,0.0,0.0,0.0,667.5,0.0,667.5,0.0,128.0,0.0,0.0,1648766961.0,0.0900000000001455,604630.73828125,0.0,0.0,1040.5,36.84375,0,44.23828125,104.6953125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1495337486267089,0,0,0,0,0,0.0,17797120.0,1647523413,5685248.0,0.0,14385152.0,69.0,100000,0,22.0,0.0,128.0,0.0,6.97268009185791,0.0549999999998362,0
1648767000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1275.0,0.330017966334708,0.0,18.0,0.0097322869987692,0.0,0.0,1327.6666666641831,0.0,1327.6666666641831,0.0,128.0,0.0,0.0,1648767021.0,0.2000000000007276,604630.73828125,0.0,0.0,1280.5,36.006510416666664,0,43.40104166666666,104.75,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1926891009015889,0,0,0,0,0,0.0,16878250.666666668,1647523413,5685248.0,0.0,14385152.0,141.33333333348855,100000,0,22.0,0.0,128.0,0.0,7.227488199874642,0.1200000000008003,0
1648767060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1157.0,0.3582219966665434,0.5,18.0,0.0023657635010749,0.0,0.0,1762.8333333358169,0.0,1762.8333333358169,0.0,128.0,0.0,0.0,1648767081.0,0.214999999999236,604630.73828125,0.0,0.0,1148.0,36.001953125,0,43.396484375,104.802734375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1721804936723856,0,0,0,0,0,0.0,16906240.0,1647523413,5685248.0,0.0,14385152.0,145.66666666651145,100000,0,22.0,0.0,128.0,0.0,5.929962476089713,0.1149999999993269,0
1648767120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1070.0,0.2346961919993191,0.5,18.0,0.0033339075016556,0.0,0.0,1010.5,0.0,1010.5,0.0,128.0,0.0,0.0,1648767141.0,0.1450000000004365,604630.73828125,0.0,0.0,1087.0,36.12109375,0,43.515625,104.82421875,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1562201182050557,0,0,0,0,0,0.0,17039360.0,1647523413,5685248.0,0.0,14385152.0,117.0,100000,0,22.0,0.0,128.0,0.0,4.949928283691406,0.0749999999998181,0
1648767180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1274.5,0.2815396963342209,0.0,18.0,0.0,0.0,0.0,1174.0,0.0,1174.0,0.0,128.0,0.0,0.0,1648767201.0,0.136666666666315,604630.73828125,0.0,0.0,1349.0,35.927083333333336,0,43.321614583333336,104.88020833333331,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1952074368791727,0,0,0,0,0,0.0,16797696.0,1647523413,5685248.0,0.0,14385152.0,120.0,100000,0,22.0,0.0,128.0,0.0,6.829697132110596,0.1133333333332302,0
1648767240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1092.5,0.2802240881646867,0.0,18.0,0.0044806064997828,0.0,0.0,1091.0,0.0,1091.0,0.0,128.0,0.0,0.0,1648767261.0,0.1583333333337577,604630.73828125,0.0,0.0,1271.5,35.916015625,0,43.310546875,104.92578125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1638851165771484,0,0,0,0,0,0.0,16766976.0,1647523413,5685248.0,0.0,14385152.0,124.0,100000,0,22.0,0.0,128.0,0.0,6.8967485427856445,0.1116666666671335,0
