timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648766100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0143215030000192,0.0,10.5,0.0,0.0,0.0,149.0,0.0,149.0,0.0,128.00390625,0.0,0.0,1648766140.0,0.0049999999999954,604630.73828125,0.0,0.0,325.0,30.3515625,0,30.3515625,68.63671875,4.5,0.0,7508960.0,20000,0.0,0.0,65536,0.0272245407104492,0,0,0,0,0,0.0,16617472.0,1647523081,0.0,0.0,409600.0,2.0,100000,0,21.0,0.0,128.0,0.0,2.0708956718444824,0.0049999999999954,0
1648766160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.0429803879999326,1.0,11.0,0.0099963180018676,0.0,0.0,409.5,0.0,409.5,0.0,128.00390625,0.0,0.0,1648766200.0,0.0199999999999818,604630.73828125,0.0,0.0,416.0,30.58984375,0,30.58984375,68.63671875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0408663749694824,0,0,0,0,0,0.0,16867328.0,1647523081,0.0,0.0,409600.0,7.5,100000,0,21.0,0.0,128.0,0.0,2.100314140319824,0.0150000000001,0
1648766220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0250867375000325,0.0,11.0,0.0,0.0,0.0,195.0,0.0,195.0,0.0,128.00390625,0.0,0.0,1648766260.0,0.0099999999999909,604630.73828125,0.0,0.0,377.5,30.828125,0,30.828125,68.63671875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0337510108947753,0,0,0,0,0,0.0,17117184.0,1647523081,0.0,0.0,409600.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.084567070007324,0.0049999999999954,0
1648766280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.0552890164999553,0.5,11.0,0.0072525704999861,0.0,0.0,370.0,0.0,370.0,0.0,128.00390625,0.0,0.0,1648766320.0,0.0400000000000773,604630.73828125,0.0,0.0,419.0,30.689453125,0,30.689453125,68.63671875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0425915718078613,0,0,0,0,0,0.0,16971776.0,1647523081,0.0,0.0,409600.0,9.5,100000,0,21.0,0.0,128.0,0.0,2.125797748565674,0.0149999999999863,0
1648766340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0216359925000233,0.5,10.5,0.0072525704999861,0.0,0.0,165.5,0.0,165.5,0.0,128.00390625,0.0,0.0,1648766380.0,0.0099999999999909,604630.73828125,0.0,0.0,280.5,30.29296875,0,30.29296875,68.638671875,4.5,0.0,7508960.0,20000,0.0,0.0,65536,0.0217456817626953,0,0,0,0,0,0.0,16556032.0,1647523081,0.0,0.0,409600.0,3.0,100000,0,21.0,0.0,128.0,0.0,2.058709621429444,0.0049999999999954,0
1648766400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0448281395001686,1.0,11.0,0.0367634300000645,0.0,0.0,521.0,0.0,521.0,0.0,128.00390625,0.0,0.0,1648766440.0,0.0099999999999909,604630.73828125,0.0,0.0,400.5,30.673828125,0,30.673828125,68.640625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0379285812377929,0,0,0,0,0,0.0,16955392.0,1647523081,0.0,0.0,409600.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.095365047454834,0.0149999999999863,0
1648766460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0147533389999807,0.0,10.5,0.0,0.0,0.0,106.0,0.0,106.0,0.0,128.00390625,0.0,0.0,1648766500.0,0.0,604630.73828125,0.0,0.0,343.5,30.609375,0,30.609375,68.640625,4.5,0.0,7508960.0,20000,0.0,0.0,65536,0.0288214683532714,0,0,0,0,0,0.0,16887808.0,1647523081,0.0,0.0,409600.0,2.0,100000,0,21.0,0.0,128.0,0.0,2.0727334022521973,0.0049999999999954,0
1648766520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0278016094998747,0.0,10.0,0.0,0.0,0.0,255.5,0.0,255.5,0.0,128.00390625,0.0,0.0,1648766560.0,0.0099999999999909,604630.73828125,0.0,0.0,361.5,30.69921875,0,30.69921875,68.640625,4.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0323381423950195,0,0,0,0,0,0.0,16982016.0,1647523081,0.0,0.0,409600.0,6.5,100000,0,21.0,0.0,128.0,0.0,2.1040706634521484,0.0049999999999954,0
1648766580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0411250464999284,0.5,11.0,0.0108162784999876,0.0,0.0,351.5,0.0,351.5,0.0,128.00390625,0.0,0.0,1648766620.0,0.0199999999999818,604630.73828125,0.0,0.0,366.5,30.81640625,0,30.81640625,68.640625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0340356826782226,0,0,0,0,0,0.0,17104896.0,1647523081,0.0,0.0,409600.0,10.0,100000,0,21.0,0.0,128.0,0.0,2.092426300048828,0.0099999999999909,0
1648766640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0472248635001051,1.5,11.0,0.0913894550012628,0.0,0.0,345.0,0.0,345.0,0.0,128.00390625,0.0,0.0,1648766680.0,0.0199999999999818,604630.73828125,0.0,0.0,379.0,30.6953125,0,30.6953125,68.640625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0364265441894531,0,0,0,0,0,0.0,16977920.0,1647523081,0.0,0.0,409600.0,7.0,100000,0,21.0,0.0,128.0,0.0,2.0952444076538086,0.0149999999999863,0
1648766700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0335736649999489,1.0,10.5,0.0805731764994561,0.0,0.0,249.0,0.0,249.0,0.0,128.00390625,0.0,0.0,1648766740.0,0.0099999999999909,604630.73828125,0.0,0.0,346.5,30.546875,0,30.546875,68.642578125,4.5,0.0,7508960.0,20000,0.0,0.0,65536,0.0321264266967773,0,0,0,0,0,0.0,16822272.0,1647523081,0.0,0.0,409600.0,5.5,100000,0,21.0,0.0,128.0,0.0,2.084052085876465,0.0099999999999909,0
1648766760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0425752985001963,0.0,11.0,0.0,0.0,0.0,422.5,0.0,422.5,0.0,128.00390625,0.0,0.0,1648766800.0,0.0300000000000864,604630.73828125,0.0,0.0,366.5,30.71484375,0,30.71484375,68.64453125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0342035293579101,0,0,0,0,0,0.0,16998400.0,1647523081,0.0,0.0,409600.0,6.5,100000,0,21.0,0.0,128.0,0.0,2.0959949493408203,0.0300000000000864,0
1648766820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.012506902999803,0.0,11.0,0.0,0.0,0.0,103.5,0.0,103.5,0.0,128.00390625,0.0,0.0,1648766860.0,0.0099999999999909,604630.73828125,0.0,0.0,317.5,30.82421875,0,30.82421875,68.64453125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0261411666870117,0,0,0,0,0,0.0,17113088.0,1647523081,0.0,0.0,409600.0,2.5,100000,0,21.0,0.0,128.0,0.0,2.0713253021240234,0.0099999999999909,0
1648766880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0334506104998126,0.5,10.5,0.031293698499212,0.0,0.0,256.0,0.0,256.0,0.0,128.00390625,0.0,0.0,1648766920.0,0.0049999999999954,604630.73828125,0.0,0.0,402.5,30.59375,0,30.59375,68.64453125,4.5,0.0,7508960.0,20000,0.0,0.0,65536,0.0362858772277832,0,0,0,0,0,0.0,16871424.0,1647523081,0.0,0.0,409600.0,4.5,100000,0,21.0,0.0,128.0,0.0,2.0942816734313965,0.0099999999999909,0
1648766940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0612904160002472,0.5,11.0,0.031293698499212,0.0,0.0,477.0,0.0,477.0,0.0,128.00390625,0.0,0.0,1648766980.0,0.0249999999999772,604630.73828125,0.0,0.0,365.5,30.3984375,0,30.3984375,68.6484375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0363383293151855,0,0,0,0,0,0.0,16666624.0,1647523081,0.0,0.0,409600.0,10.5,100000,0,21.0,0.0,128.0,0.0,2.1131415367126465,0.0199999999999818,0
1648767000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0249904274999153,0.5,11.0,0.0064249254992319,0.0,0.0,272.0,0.0,272.0,0.0,128.00390625,0.0,0.0,1648767040.0,0.0199999999999818,604630.73828125,0.0,0.0,353.5,30.896484375,0,30.896484375,68.6484375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0312962532043457,0,0,0,0,0,0.0,17188864.0,1647523081,0.0,0.0,409600.0,4.5,100000,0,21.0,0.0,128.0,0.0,2.082785129547119,0.0099999999999909,0
1648767060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0253224509999654,0.5,10.5,0.0064249254992319,0.0,0.0,272.0,0.0,272.0,0.0,128.00390625,0.0,0.0,1648767100.0,0.0199999999999818,604630.73828125,0.0,0.0,347.5,31.39453125,0,31.39453125,68.6484375,4.5,0.0,7508960.0,20000,0.0,0.0,65536,0.0308656692504882,0,0,0,0,0,0.0,17711104.0,1647523081,0.0,0.0,409600.0,3.5,100000,0,21.0,0.0,128.0,0.0,2.081954002380371,0.0099999999999909,0
1648767120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0194016375000956,0.5,10.0,0.0362210375005815,0.0,0.0,71.5,0.0,71.5,0.0,128.00390625,0.0,0.0,1648767160.0,0.0049999999999954,604630.73828125,0.0,0.0,352.5,30.90625,0,30.90625,68.6484375,4.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0309729576110839,0,0,0,0,0,0.0,17199104.0,1647523081,0.0,0.0,409600.0,2.0,100000,0,21.0,0.0,128.0,0.0,2.1085824966430664,0.0049999999999954,0
1648767180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0506961944997783,1.5,11.0,0.1144712745026481,0.0,0.0,370.5,0.0,370.5,0.0,128.00390625,0.0,0.0,1648767220.0,0.0149999999999863,604630.73828125,0.0,0.0,414.0,30.6171875,0,30.6171875,68.6484375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0386500358581543,0,0,0,0,0,0.0,16896000.0,1647523081,0.0,0.0,409600.0,10.0,100000,0,21.0,0.0,128.0,0.0,2.096022129058838,0.0149999999999863,0
1648767240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0303061785000409,0.5,11.0,0.0042856029976974,0.0,0.0,228.5,0.0,228.5,0.0,128.00390625,0.0,0.0,1648767280.0,0.0199999999999818,604630.73828125,0.0,0.0,329.5,30.888671875,0,30.888671875,68.6484375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0315537452697753,0,0,0,0,0,0.0,17180672.0,1647523081,0.0,0.0,409600.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.087232112884521,0.0149999999999863,0
