timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648766100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0116256735000206,0.0,10.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,128.01171875,0.0,0.0,1648766140.0,0.0049999999999954,604630.73828125,0.0,0.0,292.5,49.072265625,0,49.775390625,90.1171875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0276508331298828,0,0,0,0,0,0.0,13977600.0,1647523079,577536.0,0.0,24526848.0,14.5,100000,0,21.0,0.0,128.0,0.0,0.5640630722045898,0.0,0
1648766160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0105047404999822,0.0,10.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,128.01171875,0.0,0.0,1648766200.0,0.0049999999999954,604630.73828125,0.0,0.0,299.0,49.17578125,0,49.87890625,90.125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0283102989196777,0,0,0,0,0,0.0,14086144.0,1647523079,577536.0,0.0,24526848.0,12.5,100000,0,21.0,0.0,128.0,0.0,0.5594043731689453,0.0099999999999909,0
1648766220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0138797920000115,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,128.01171875,0.0,0.0,1648766260.0,0.0099999999999909,604630.73828125,0.0,0.0,337.5,49.21484375,0,49.91796875,90.125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0336599349975585,0,0,0,0,0,0.0,14127104.0,1647523079,577536.0,0.0,24526848.0,22.0,100000,0,21.0,0.0,128.0,0.0,0.7025365829467773,0.0049999999999954,0
1648766280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0102374800000006,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.01171875,0.0,0.0,1648766320.0,0.0099999999999909,604630.73828125,0.0,0.0,268.5,49.23046875,0,49.93359375,90.1328125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0247130393981933,0,0,0,0,0,0.0,14143488.0,1647523079,577536.0,0.0,24526848.0,16.0,100000,0,21.0,0.0,128.0,0.0,0.4257678985595703,0.0050000000000238,0
1648766340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0134900184999651,0.0,10.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,128.01171875,0.0,0.0,1648766380.0,0.0099999999999909,604630.73828125,0.0,0.0,344.0,49.236328125,0,49.939453125,90.1328125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0336136817932128,0,0,0,0,0,0.0,14149632.0,1647523079,577536.0,0.0,24526848.0,16.0,100000,0,21.0,0.0,128.0,0.0,0.7047538757324219,0.0,0
1648766400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0117105205000598,0.0,10.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,128.01171875,0.0,0.0,1648766440.0,0.0099999999999909,604630.73828125,0.0,0.0,287.5,49.1953125,0,49.8984375,90.13671875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0261158943176269,0,0,0,0,0,0.0,14106624.0,1647523079,577536.0,0.0,24526848.0,13.0,100000,0,21.0,0.0,128.0,0.0,0.5535712242126465,0.0099999999999909,0
1648766460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.012372677500025,0.0,10.0,0.0,6.0,0.0,17.5,1.0,17.5,1.0,128.01171875,0.0,0.0703125,1648766500.0,0.0099999999999909,604630.73828125,0.0,0.0,260.5,49.255859375,0,50.029296875,90.140625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.02463960647583,0,0,0,0,0,0.0,14170112.0,1647523079,581632.0,0.0,24600576.0,17.0,100000,0,21.0,0.0,128.0,0.0,0.4289426803588867,0.0,0
1648766520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0097511579999718,0.0,10.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,128.01171875,0.0,0.0,1648766560.0,0.0049999999999954,604630.73828125,0.0,0.0,323.0,49.36328125,0,50.13671875,90.14453125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0318355560302734,0,0,0,0,0,0.0,14282752.0,1647523079,581632.0,0.0,24600576.0,10.0,100000,0,21.0,0.0,128.0,0.0,0.6969733238220215,0.0,0
1648766580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0131424229999765,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.01171875,0.0,0.0,1648766620.0,0.0050000000001091,604630.73828125,0.0,0.0,305.5,49.220703125,0,49.994140625,90.1484375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0285329818725585,0,0,0,0,0,0.0,14133248.0,1647523079,581632.0,0.0,24600576.0,12.5,100000,0,21.0,0.0,128.0,0.0,0.5634169578552246,0.0099999999999909,0
1648766640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0128513074998863,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,128.01171875,0.0,0.0,1648766680.0,0.0099999999999909,604630.73828125,0.0,0.0,309.0,49.0703125,0,49.84375,90.15234375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0305719375610351,0,0,0,0,0,0.0,13975552.0,1647523079,581632.0,0.0,24600576.0,14.5,100000,0,21.0,0.0,128.0,0.0,0.5881357192993164,0.0,0
1648766700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.01219858200011,0.0,10.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,128.01171875,0.0,0.0,1648766740.0,0.0,604630.73828125,0.0,0.0,329.5,49.150390625,0,49.923828125,90.154296875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0308871269226074,0,0,0,0,0,0.0,14059520.0,1647523079,581632.0,0.0,24600576.0,13.0,100000,0,21.0,0.0,128.0,0.0,0.5693678855895996,0.0100000000000193,0
1648766760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0109224225000161,0.0,10.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,128.01171875,0.0,0.0,1648766800.0,0.0,604630.73828125,0.0,0.0,259.5,49.23828125,0,50.01171875,90.16015625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0246028900146484,0,0,0,0,0,0.0,14151680.0,1647523079,581632.0,0.0,24600576.0,14.0,100000,0,21.0,0.0,128.0,0.0,0.4283809661865234,0.0,0
1648766820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0135536219999039,0.0,10.0,9.793349818210118e-05,0.0,0.0,14.0,0.0,14.0,0.0,128.01171875,0.0,0.0,1648766860.0,0.0149999999999863,604630.73828125,0.0,0.0,333.0,49.1640625,0,49.9375,90.1640625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0320386886596679,0,0,0,0,0,0.0,14073856.0,1647523079,581632.0,0.0,24600576.0,15.0,100000,0,21.0,0.0,128.0,0.0,0.699730396270752,0.0049999999999954,0
1648766880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0123075665001124,0.0,10.0,9.793350182007998e-05,0.0,0.0,6.0,0.0,6.0,0.0,128.01171875,0.0,0.0,1648766920.0,0.0149999999999863,604630.73828125,0.0,0.0,268.0,49.05859375,0,49.83203125,90.16796875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0255303382873535,0,0,0,0,0,0.0,13963264.0,1647523079,581632.0,0.0,24600576.0,17.0,100000,0,21.0,0.0,128.0,0.0,0.4296488761901855,0.0049999999999954,0
1648766940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0108570155000506,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,128.01171875,0.0,0.0,1648766980.0,0.0,604630.73828125,0.0,0.0,307.5,49.001953125,0,49.775390625,90.171875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0285124778747558,0,0,0,0,0,0.0,13903872.0,1647523079,581632.0,0.0,24600576.0,12.0,100000,0,21.0,0.0,128.0,0.0,0.6943864822387695,0.0099999999999909,0
1648767000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0116463194998459,0.0,10.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,128.01171875,0.0,0.0,1648767040.0,0.0,604630.73828125,0.0,0.0,315.5,49.0,0,49.7734375,90.17578125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0300002098083496,0,0,0,0,0,0.0,13901824.0,1647523079,581632.0,0.0,24600576.0,15.0,100000,0,21.0,0.0,128.0,0.0,0.566535472869873,0.0,0
1648767060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0155581140001004,0.0,10.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,128.01171875,0.0,0.0,1648767100.0,0.0149999999999863,604630.73828125,0.0,0.0,273.5,49.0078125,0,49.78125,90.1796875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0259623527526855,0,0,0,0,0,0.0,13910016.0,1647523079,581632.0,0.0,24600576.0,16.0,100000,0,21.0,0.0,128.0,0.0,0.5605363845825195,0.0,0
1648767120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0108244714999727,0.0,10.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,128.01171875,0.0,0.0,1648767160.0,0.0049999999999954,604630.73828125,0.0,0.0,308.5,48.9921875,0,49.765625,90.18359375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0291104316711425,0,0,0,0,0,0.0,13893632.0,1647523079,581632.0,0.0,24600576.0,11.0,100000,0,21.0,0.0,128.0,0.0,0.5615358352661133,0.0,0
1648767180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0114371610000034,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648767220.0,0.0,604630.73828125,0.0,0.0,323.0,48.9921875,0,49.765625,90.1875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0315442085266113,0,0,0,0,0,0.0,13893632.0,1647523079,581632.0,0.0,24600576.0,15.5,100000,0,21.0,0.0,128.0,0.0,0.5769929885864258,0.0099999999999909,0
1648767240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0094896284999776,0.0,10.0,0.0,0.0,0.0,95.0,0.0,95.0,0.0,128.01171875,0.0,0.0,1648767280.0,0.0099999999999909,604630.73828125,0.0,0.0,242.0,49.36328125,0,50.13671875,90.19140625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0215229988098144,0,0,0,0,0,0.0,14282752.0,1647523079,581632.0,0.0,24600576.0,7.5,100000,0,21.0,0.0,128.0,0.0,0.4541387557983398,0.0,0
