timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648766100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0269827305000944,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648766140.0,0.0099999999999909,604630.73828125,0.0,0.0,299.0,106.4921875,0,111.41796875,43.31640625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0258803367614746,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,54.0,100000,0,17.0,0.0,1025.0,0.0,0.4204397201538086,0.0,0
1648766160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0251199599999836,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648766200.0,0.0,604630.73828125,0.0,0.0,234.5,106.4921875,0,111.41796875,43.31640625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0198926925659179,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.4148817062377929,0.0050000000000238,0
1648766220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0222678600000563,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648766260.0,0.0099999999999909,604630.73828125,0.0,0.0,252.0,106.4921875,0,111.41796875,43.31640625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0217819213867187,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.4169211387634277,0.0049999999999954,0
1648766280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0215744764999499,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648766320.0,0.0049999999999954,604630.73828125,0.0,0.0,286.0,106.4921875,0,111.41796875,43.31640625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0244464874267578,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.4444241523742676,0.0,0
1648766340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0244583239999656,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648766380.0,0.0049999999999954,604630.73828125,0.0,0.0,258.0,106.4921875,0,111.41796875,43.31640625,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0220322608947753,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.4419460296630859,0.0,0
1648766400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0230642230001194,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648766440.0,0.0049999999999954,604630.73828125,0.0,0.0,411.5,106.4921875,0,111.41796875,43.31640625,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.5551156997680664,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.4665546417236328,0.0049999999999954,0
1648766460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0228521164999619,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648766500.0,0.0049999999999954,604630.73828125,0.0,0.0,250.5,106.4921875,0,111.41796875,43.31640625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0209441184997558,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.4164414405822754,0.0049999999999954,0
1648766520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0289478554998368,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648766560.0,0.0100000000000477,604630.73828125,0.0,0.0,262.5,106.4921875,0,111.41796875,43.31640625,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0232443809509277,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.4198751449584961,0.0,0
1648766580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0243809940001256,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648766620.0,0.0099999999999909,604630.73828125,0.0,0.0,276.0,106.4921875,0,111.41796875,43.31640625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0237650871276855,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.4187479019165039,0.0,0
1648766640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0215025274999334,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648766680.0,0.0,604630.73828125,0.0,0.0,234.5,106.4921875,0,111.41796875,43.31640625,3.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0201244354248046,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.4154038429260254,0.0,0
1648766700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0312016955000444,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648766740.0,0.0099999999999909,604630.73828125,0.0,0.0,255.0,106.4921875,0,111.41796875,43.31640625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0226221084594726,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,54.5,100000,0,17.0,0.0,1025.0,0.0,0.4195122718811035,0.0099999999999909,0
1648766760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0221509565001269,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648766800.0,0.0049999999999954,604630.73828125,0.0,0.0,277.5,106.4921875,0,111.41796875,43.3203125,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0231976509094238,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.4165263175964355,0.0,0
1648766820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0189360649999343,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648766860.0,0.0049999999999954,604630.73828125,0.0,0.0,279.0,106.4921875,0,111.41796875,43.3203125,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0236587524414062,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4176712036132812,0.0,0
1648766880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0252105114998357,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648766920.0,0.0,604630.73828125,0.0,0.0,251.0,106.4921875,0,111.41796875,43.3203125,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0218729972839355,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.4413924217224121,0.0,0
1648766940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0257753435000722,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648766980.0,0.0099999999999909,604630.73828125,0.0,0.0,263.5,106.4921875,0,111.41796875,43.3203125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0237770080566406,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.4457426071166992,0.0,0
1648767000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0234765545001209,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648767040.0,0.0099999999999909,604630.73828125,0.0,0.0,254.0,106.4921875,0,111.41796875,43.3203125,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0211396217346191,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.4153580665588379,0.0,0
1648767060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0207515999998122,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648767100.0,0.0,604630.73828125,0.0,0.0,287.0,106.4921875,0,111.41796875,43.3203125,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.024726390838623,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.4186873435974121,0.0,0
1648767120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0251812010001231,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648767160.0,0.0100000000000477,604630.73828125,0.0,0.0,271.0,106.4921875,0,111.41796875,43.3203125,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0226402282714843,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.4159307479858398,0.0049999999999954,0
1648767180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.024764991999973,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648767220.0,0.0099999999999909,604630.73828125,0.0,0.0,240.5,106.4921875,0,111.41796875,43.3203125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.02164888381958,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.4179162979125976,0.0050000000000238,0
1648767240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0203472994999174,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648767280.0,0.0,604630.73828125,0.0,0.0,269.0,106.4921875,0,111.41796875,43.3203125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0233974456787109,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.4182705879211426,0.0,0
