timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648766100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.1440744360000039,0.0,162.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,71.2109375,0.0,0.0,1648766140.0,0.0950000000000059,604630.73828125,0.0,0.0,367.5,70.896484375,0,70.896484375,16.734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0399365425109863,0,0,0,0,0,0.0,65734656.0,1648737402,0.0,0.0,1867776.0,129.0,100000,0,27.5,0.0,256.0,0.0,1.3690414428710938,0.0300000000000011,0
1648766160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.1795064679999995,0.0,162.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,71.328125,0.0,0.0,1648766200.0,0.125,604630.73828125,0.0,0.0,529.5,70.998046875,0,70.998046875,16.79296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.5723495483398438,0,0,0,0,0,0.0,65832960.0,1648737402,0.0,0.0,1867776.0,167.0,100000,0,28.0,0.0,256.0,0.0,1.4242539405822754,0.0299999999999993,0
1648766220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.1691699765000009,0.0,162.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,71.328125,0.0,0.0,1648766260.0,0.1300000000000025,604630.73828125,0.0,0.0,392.5,71.09375,0,71.09375,16.833984375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0423650741577148,0,0,0,0,0,0.0,65933312.0,1648737402,0.0,0.0,1867776.0,149.0,100000,0,28.0,0.0,256.0,0.0,1.375448226928711,0.0299999999999993,0
1648766280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.1388586079999925,0.0,162.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,71.3359375,0.0,0.0,1648766320.0,0.0999999999999943,604630.73828125,0.0,0.0,394.0,71.107421875,0,71.107421875,16.85546875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0422220230102539,0,0,0,0,0,0.0,65939456.0,1648737402,0.0,0.0,1867776.0,132.0,100000,0,28.5,0.0,256.0,0.0,1.3767004013061523,0.0250000000000021,0
1648766340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.1565011255000001,0.0,162.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,71.4296875,0.0,0.0,1648766380.0,0.1150000000000019,604630.73828125,0.0,0.0,398.5,71.20703125,0,71.20703125,16.912109375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0413193702697753,0,0,0,0,0,0.0,66035712.0,1648737402,0.0,0.0,1867776.0,146.0,100000,0,29.0,0.0,256.0,0.0,1.3682646751403809,0.0349999999999983,0
1648766400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.1684187385000086,0.0,162.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,71.4609375,0.0,0.0,1648766440.0,0.1199999999999974,604630.73828125,0.0,0.0,391.0,71.3125,0,71.3125,16.947265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0407261848449707,0,0,0,0,0,0.0,66146304.0,1648737402,0.0,0.0,1867776.0,163.5,100000,0,29.0,0.0,256.0,0.0,1.3744540214538574,0.0250000000000003,0
1648766460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.1515554674999961,0.0,162.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,71.5390625,0.0,0.0,1648766500.0,0.1150000000000019,604630.73828125,0.0,0.0,401.0,71.33984375,0,71.33984375,16.96484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0419001579284668,0,0,0,0,0,0.0,66183168.0,1648737402,0.0,0.0,1867776.0,143.5,100000,0,28.5,0.0,256.0,0.0,1.372988224029541,0.0300000000000011,0
1648766520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.1604140994999952,0.0,162.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,71.6171875,0.0,0.0,1648766560.0,0.125,604630.73828125,0.0,0.0,380.0,71.33984375,0,71.33984375,17.02734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0411734580993652,0,0,0,0,0,0.0,66207744.0,1648737402,0.0,0.0,1867776.0,151.0,100000,0,27.0,0.0,256.0,0.0,1.4103989601135254,0.0349999999999983,0
1648766580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.1415418220000006,0.0,162.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,71.66796875,0.0,0.0,1648766620.0,0.1099999999999994,604630.73828125,0.0,0.0,353.0,71.4296875,0,71.4296875,17.046875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.038210391998291,0,0,0,0,0,0.0,66293760.0,1648737402,0.0,0.0,1867776.0,143.5,100000,0,27.5,0.0,256.0,0.0,1.402790069580078,0.0150000000000005,0
1648766640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.1744295165000053,0.0,162.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,71.6953125,0.0,0.0,1648766680.0,0.134999999999998,604630.73828125,0.0,0.0,389.5,71.482421875,0,71.482421875,17.099609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0403580665588378,0,0,0,0,0,0.0,66324480.0,1648737402,0.0,0.0,1867776.0,152.5,100000,0,29.0,0.0,256.0,0.0,1.3741202354431152,0.0400000000000009,0
1648766700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.154885238999995,0.0,162.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,71.6953125,0.0,0.0,1648766740.0,0.1099999999999994,604630.73828125,0.0,0.0,399.0,71.5078125,0,71.5078125,17.140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0441875457763671,0,0,0,0,0,0.0,66367488.0,1648737402,0.0,0.0,1867776.0,140.0,100000,0,28.0,0.0,256.0,0.0,1.377641677856445,0.0199999999999995,0
1648766760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.1679385325000026,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,71.703125,0.0,0.0,1648766800.0,0.125,604630.73828125,0.0,0.0,372.5,71.5859375,0,71.5859375,17.1640625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0408720970153808,0,0,0,0,0,0.0,66433024.0,1648737402,0.0,0.0,1867776.0,148.5,100000,0,29.0,0.0,256.0,0.0,1.375946044921875,0.0300000000000011,0
1648766820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.1592208670000019,0.0,162.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,71.7109375,0.0,0.0,1648766860.0,0.1300000000000096,604630.73828125,0.0,0.0,368.5,71.68359375,0,71.68359375,17.220703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0391731262207031,0,0,0,0,0,0.0,66535424.0,1648737402,0.0,0.0,1867776.0,153.0,100000,0,29.0,0.0,256.0,0.0,1.373063087463379,0.0349999999999983,0
1648766880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.1566235709999972,0.0,162.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,71.98046875,0.0,0.0,1648766920.0,0.1199999999999903,604630.73828125,0.0,0.0,350.5,71.7421875,0,71.7421875,17.2578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0365290641784668,0,0,0,0,0,0.0,66588672.0,1648737402,0.0,0.0,1867776.0,142.5,100000,0,29.5,0.0,256.0,0.0,1.3666772842407229,0.0350000000000001,0
1648766940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.168612850499997,0.0,162.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,72.25,0.0,0.0,1648766980.0,0.1300000000000096,604630.73828125,0.0,0.0,384.0,71.80078125,0,71.80078125,17.294921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0417456626892089,0,0,0,0,0,0.0,66666496.0,1648737402,0.0,0.0,1867776.0,162.0,100000,0,28.5,0.0,256.0,0.0,1.3705692291259766,0.0350000000000001,0
1648767000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.1637091480000023,0.0,162.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,72.25,0.0,0.0,1648767040.0,0.1249999999999929,604630.73828125,0.0,0.0,353.0,71.82421875,0,71.82421875,17.330078125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0365943908691406,0,0,0,0,0,0.0,66699264.0,1648737402,0.0,0.0,1867776.0,163.0,100000,0,28.0,0.0,256.0,0.0,1.3663477897644043,0.0449999999999999,0
1648767060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.1550303815000049,0.0,162.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,72.25,0.0,0.0,1648767100.0,0.1150000000000019,604630.73828125,0.0,0.0,407.5,71.93359375,0,71.93359375,17.3671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0434112548828125,0,0,0,0,0,0.0,66805760.0,1648737402,0.0,0.0,1867776.0,136.5,100000,0,28.5,0.0,256.0,0.0,1.3806724548339844,0.0350000000000001,0
1648767120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.157567681499998,0.0,162.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,72.25,0.0,0.0,1648767160.0,0.1149999999999948,604630.73828125,0.0,0.0,381.0,71.990234375,0,71.990234375,17.40625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0408005714416503,0,0,0,0,0,0.0,66856960.0,1648737402,0.0,0.0,1867776.0,143.5,100000,0,29.0,0.0,256.0,0.0,1.3918118476867676,0.0299999999999993,0
1648767180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.1795638259999989,0.0,162.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,72.306640625,0.0,0.0,1648767220.0,0.1350000000000051,604630.73828125,0.0,0.0,374.5,72.07421875,0,72.07421875,17.447265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0411977767944335,0,0,0,0,0,0.0,66945024.0,1648737402,0.0,0.0,1867776.0,165.0,100000,0,29.0,0.0,256.0,0.0,1.3940439224243164,0.0350000000000019,0
1648767240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.1701893640000022,0.0,162.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,72.359375,0.0,0.0,1648767280.0,0.1299999999999954,604630.73828125,0.0,0.0,404.0,72.08984375,0,72.08984375,17.490234375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0436105728149414,0,0,0,0,0,0.0,66977792.0,1648737402,0.0,0.0,1867776.0,153.5,100000,0,28.0,0.0,256.0,0.0,1.3775925636291504,0.0349999999999983,0
