timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648766100,0.0,,,,0.0,0.0,,,,,,248.0,,,,,,,,,,,,,,,,,,,430.0,,,,,,,,,,,,0.0395488739013671,,,,,,,,,,,,,,,,0.0,,,0.0938596725463867,,
1648766160,0.0,,,,0.0,0.0,,,,,,334.5,,,,,,,,,,,,,,,,,,,576.5,,,,,,,,,,,,0.0528078079223632,,,,,,,,,,,,,,,,0.0,,,0.1031651496887207,,
1648766220,0.0,,,,0.0,0.0,,,,,,290.0,,,,,,,,,,,,,,,,,,,493.0,,,,,,,,,,,,0.0459465980529785,,,,,,,,,,,,,,,,0.0,,,0.0981254577636718,,
1648766280,0.0,,,,0.0,0.0,,,,,,400.5,,,,,,,,,,,,,,,,,,,631.0,,,,,,,,,,,,0.5742506980895996,,,,,,,,,,,,,,,,0.0,,,0.1455402374267578,,
1648766340,0.0,,,,0.0,0.0,,,,,,275.5,,,,,,,,,,,,,,,,,,,467.0,,,,,,,,,,,,0.0435938835144043,,,,,,,,,,,,,,,,0.0,,,0.096653938293457,,
1648766400,0.0,,,,0.0,0.0,,,,,,309.0,,,,,,,,,,,,,,,,,,,523.5,,,,,,,,,,,,0.0487241744995117,,,,,,,,,,,,,,,,0.0,,,0.1006007194519043,,
1648766460,0.0,,,,0.0,0.0,,,,,,284.0,,,,,,,,,,,,,,,,,,,492.5,,,,,,,,,,,,0.0449328422546386,,,,,,,,,,,,,,,,0.0,,,0.0973725318908691,,
1648766520,0.0,,,,0.0,0.0,,,,,,324.5,,,,,,,,,,,,,,,,,,,554.0,,,,,,,,,,,,0.0512518882751464,,,,,,,,,,,,,,,,0.0,,,0.1073532104492187,,
1648766580,0.0,,,,0.0,0.0,,,,,,259.5,,,,,,,,,,,,,,,,,,,446.5,,,,,,,,,,,,0.0405583381652832,,,,,,,,,,,,,,,,0.0,,,0.0950160026550293,,
1648766640,0.0,,,,0.0,0.0,,,,,,296.5,,,,,,,,,,,,,,,,,,,511.5,,,,,,,,,,,,0.0468311309814453,,,,,,,,,,,,,,,,0.0,,,0.0989565849304199,,
1648766700,0.0,,,,0.0,0.0,,,,,,312.5,,,,,,,,,,,,,,,,,,,546.0,,,,,,,,,,,,0.0501699447631835,,,,,,,,,,,,,,,,0.0,,,0.1009721755981445,,
1648766760,0.0,,,,0.0,0.0,,,,,,295.5,,,,,,,,,,,,,,,,,,,511.0,,,,,,,,,,,,0.0472369194030761,,,,,,,,,,,,,,,,0.0,,,0.0990099906921386,,
1648766820,0.0,,,,0.0,0.0,,,,,,295.5,,,,,,,,,,,,,,,,,,,506.5,,,,,,,,,,,,0.0458483695983886,,,,,,,,,,,,,,,,0.0,,,0.0987482070922851,,
1648766880,0.0,,,,0.0,0.0,,,,,,290.5,,,,,,,,,,,,,,,,,,,498.0,,,,,,,,,,,,0.0457372665405273,,,,,,,,,,,,,,,,0.0,,,0.0982604026794433,,
1648766940,0.0,,,,0.0,0.0,,,,,,277.0,,,,,,,,,,,,,,,,,,,478.0,,,,,,,,,,,,0.0435624122619628,,,,,,,,,,,,,,,,0.0,,,0.0972681045532226,,
1648767000,0.0,,,,0.0,0.0,,,,,,307.5,,,,,,,,,,,,,,,,,,,533.5,,,,,,,,,,,,0.0490460395812988,,,,,,,,,,,,,,,,0.0,,,0.1000337600708007,,
1648767060,0.0,,,,0.0,0.0,,,,,,262.5,,,,,,,,,,,,,,,,,,,451.5,,,,,,,,,,,,0.0410704612731933,,,,,,,,,,,,,,,,0.0,,,0.0957779884338378,,
1648767120,0.0,,,,0.0,0.0,,,,,,332.0,,,,,,,,,,,,,,,,,,,531.0,,,,,,,,,,,,0.0488901138305664,,,,,,,,,,,,,,,,0.0,,,0.131505012512207,,
1648767180,0.0,,,,0.0,0.0,,,,,,327.0,,,,,,,,,,,,,,,,,,,569.0,,,,,,,,,,,,0.0524635314941406,,,,,,,,,,,,,,,,0.0,,,0.1022400856018066,,
1648767240,0.0,,,,0.0,0.0,,,,,,247.0,,,,,,,,,,,,,,,,,,,429.0,,,,,,,,,,,,0.0396828651428222,,,,,,,,,,,,,,,,0.0,,,0.0943350791931152,,
