timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.1619969030007269,0.0,22.0,0.0,0.0,0.0,1237.5,0.0,1237.5,0.0,256.00390625,0.0,0.0,1648751200,0.1300000000001091,604630.73828125,0.0,0.0,579.5,53.8671875,0,217.296875,1594.52734375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.08451509475708,0,0,0,0,0,0.0,34168832.0,1647235701,8921088,0.0,173305856.0,181.0,100000,0,41.0,0.0,256.0,0.0,0.8532114028930664,0.0199999999999818,0
1648751220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.0,0.1211327569999412,0.0,22.0,0.0,0.0,0.0,841.5,0.0,841.5,0.0,256.00390625,0.0,0.0,1648751260,0.1049999999995634,604630.73828125,0.0,0.0,581.0,53.8671875,0,217.296875,1594.583984375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0822629928588867,0,0,0,0,0,0.0,34168832.0,1647235701,8921088,0.0,173305856.0,140.0,100000,0,41.0,0.0,256.0,0.0,0.8457746505737305,0.0149999999998726,0
1648751280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.1372255325004516,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648751320,0.110000000000582,604630.73828125,0.0,0.0,502.0,53.8671875,0,217.296875,1594.63671875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0727424621582031,0,0,0,0,0,0.0,34168832.0,1647235701,8921088,0.0,173305856.0,148.5,100000,0,41.0,0.0,256.0,0.0,0.8205652236938477,0.0200000000004365,0
1648751340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.1586557984992396,0.0,22.0,0.0,0.0,0.0,1221.0,0.0,1221.0,0.0,256.00390625,0.0,0.0,1648751380,0.1299999999991996,604630.73828125,0.0,0.0,548.0,53.8671875,0,217.296875,1594.689453125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0811233520507812,0,0,0,0,0,0.0,34168832.0,1647235701,8921088,0.0,173305856.0,182.0,100000,0,41.0,0.0,256.0,0.0,0.8418107032775879,0.0299999999997453,0
1648751400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.0,0.1471574685001542,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648751440,0.110000000000582,604630.73828125,0.0,0.0,589.5,53.8671875,0,217.296875,1594.748046875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0881476402282714,0,0,0,0,0,0.0,34168832.0,1647235701,8921088,0.0,173305856.0,153.0,100000,0,41.0,0.0,256.0,0.0,0.8657469749450684,0.0299999999997453,0
1648751460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,0.1745615029994951,0.0,22.0,0.0,0.0,0.0,1369.5,0.0,1369.5,0.0,256.00390625,0.0,0.0,1648751500,0.1450000000004365,604630.73828125,0.0,0.0,629.0,54.21875,0,217.6484375,1594.806640625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0920925140380859,0,0,0,0,0,0.0,34439168.0,1647235701,8921088,0.0,173305856.0,183.5,100000,0,41.0,0.0,256.0,0.0,0.8706908226013184,0.0200000000004365,0
1648751520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.1009428739998838,0.0,22.0,0.0,0.0,0.0,808.5,0.0,808.5,0.0,256.00390625,0.0,0.0,1648751560,0.0799999999999272,604630.73828125,0.0,0.0,522.0,54.21875,0,217.6484375,1594.859375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0744948387145996,0,0,0,0,0,0.0,34439168.0,1647235701,8921088,0.0,173305856.0,110.0,100000,0,41.0,0.0,256.0,0.0,0.8290305137634277,0.019999999999527,0
1648751580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.1495761055011826,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648751620,0.125,604630.73828125,0.0,0.0,529.0,54.21875,0,217.6484375,1594.91015625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0766324996948242,0,0,0,0,0,0.0,34439168.0,1647235701,8921088,0.0,173305856.0,167.5,100000,0,41.0,0.0,256.0,0.0,0.8279094696044922,0.0150000000003274,0
1648751640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,0.1495329894987662,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.00390625,0.0,0.0,1648751680,0.1199999999989813,604630.73828125,0.0,0.0,559.5,54.21875,0,217.6484375,1594.96484375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0822315216064453,0,0,0,0,0,0.0,34439168.0,1647235701,8921088,0.0,173305856.0,168.5,100000,0,41.0,0.0,256.0,0.0,0.8496379852294922,0.0249999999996362,0
1648751700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.0,0.1423145219996513,0.0,22.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.00390625,0.0,0.0,1648751740,0.1150000000006912,604630.73828125,0.0,0.0,520.0,54.21875,0,217.6484375,1595.021484375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0740919113159179,0,0,0,0,0,0.0,34439168.0,1647235701,8921088,0.0,173305856.0,162.0,100000,0,41.0,0.0,256.0,0.0,0.8286342620849609,0.0250000000005456,0
1648751760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,0.1535467835001327,0.0,22.0,0.0,0.0,0.0,1369.5,0.0,1369.5,0.0,256.00390625,0.0,0.0,1648751800,0.1400000000003274,604630.73828125,0.0,0.0,527.5,54.21875,0,217.6484375,1595.07421875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0771617889404296,0,0,0,0,0,0.0,34433024.0,1647235701,8921088,0.0,173305856.0,146.0,100000,0,41.0,0.0,256.0,0.0,0.8324503898620605,0.0149999999994179,0
1648751820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.5,0.1722875665009269,0.0,22.0,0.0,0.0,0.0,1567.5,0.0,1567.5,0.0,256.00390625,0.0,0.0,1648751860,0.1399999999994179,604630.73828125,0.0,0.0,641.0,54.21875,0,217.6484375,1595.126953125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0928826332092285,0,0,0,0,0,0.0,34426880.0,1647235701,8921088,0.0,173305856.0,175.5,100000,0,41.0,0.0,256.0,0.0,0.8756093978881836,0.0200000000004365,0
1648751880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.1397787644991694,0.0,22.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,256.00390625,0.0,0.0,1648751920,0.1149999999997817,604630.73828125,0.0,0.0,504.0,54.21875,0,217.6484375,1595.1796875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0699396133422851,0,0,0,0,0,0.0,34426880.0,1647235701,8921088,0.0,173305856.0,155.5,100000,0,41.0,0.0,256.0,0.0,0.8154277801513672,0.0149999999998726,0
1648751940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.1455613200005245,0.0,22.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.00390625,0.0,0.0,1648751980,0.1200000000008003,604630.73828125,0.0,0.0,537.5,54.21875,0,217.6484375,1595.236328125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0789246559143066,0,0,0,0,0,0.0,34426880.0,1647235701,8921088,0.0,173305856.0,156.0,100000,0,41.0,0.0,256.0,0.0,0.8368597030639648,0.0250000000000909,0
1648752000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.1285504280003806,0.0,22.0,0.0,0.0,0.0,957.0,0.0,957.0,0.0,256.00390625,0.0,0.0,1648752040,0.1049999999995634,604630.73828125,0.0,0.0,541.5,54.21875,0,217.6484375,1571.421875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0761470794677734,0,0,0,0,0,0.0,34426880.0,1647235701,8921088,0.0,173305856.0,150.5,100000,0,41.0,0.0,256.0,0.0,0.8319759368896484,0.0199999999999818,0
1648752060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.0,0.1617014899993591,0.0,22.0,0.0,0.0,0.0,1237.5,0.0,1237.5,0.0,256.00390625,0.0,0.0,1648752100,0.1350000000002182,604630.73828125,0.0,0.0,593.0,54.21875,0,217.6484375,1547.609375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0894598960876464,0,0,0,0,0,0.0,34426880.0,1647235701,8921088,0.0,173305856.0,176.5,100000,0,41.0,0.0,256.0,0.0,0.8647322654724121,0.0250000000000909,0
1648752120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.0,0.1418250295009784,0.0,22.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.00390625,0.0,0.0,1648752160,0.1199999999998908,604630.73828125,0.0,0.0,566.5,54.21875,0,217.6484375,1547.666015625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.084564208984375,0,0,0,0,0,0.0,34426880.0,1647235701,8921088,0.0,173305856.0,156.0,100000,0,41.0,0.0,256.0,0.0,0.857935905456543,0.0149999999998726,0
1648752180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.5,0.1588568329989357,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648752220,0.125,604630.73828125,0.0,0.0,596.0,54.21875,0,217.6484375,1547.72265625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0871672630310058,0,0,0,0,0,0.0,34426880.0,1647235701,8921088,0.0,173305856.0,164.0,100000,0,41.0,0.0,256.0,0.0,0.8620443344116211,0.0350000000003092,0
1648752240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.1252319525001439,0.0,22.0,0.0,0.0,0.0,973.5,0.0,973.5,0.0,256.00390625,0.0,0.0,1648752280,0.0999999999994543,604630.73828125,0.0,0.0,469.0,54.21875,0,217.6484375,1547.767578125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0664796829223632,0,0,0,0,0,0.0,34426880.0,1647235701,8921088,0.0,173305856.0,130.0,100000,0,41.0,0.0,256.0,0.0,0.8020491600036621,0.0149999999994179,0
1648752300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.5,0.1621930414994494,0.0,22.0,0.0,0.0,0.0,1221.0,0.0,1221.0,0.0,256.00390625,0.0,0.0,1648752340,0.1400000000003274,604630.73828125,0.0,0.0,592.0,54.21875,0,217.6484375,1547.78125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0850667953491211,0,0,0,0,0,0.0,34426880.0,1647235701,8921088,0.0,173305856.0,170.0,100000,0,41.0,0.0,256.0,0.0,0.8578104972839355,0.0300000000002,0
