timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.1753086690000032,0.0,92.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,300.0,0.0,0.0,1648751200,0.1450000000000102,604630.73828125,0.0,0.0,427.0,153.16796875,0,173.7734375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0345945358276367,0,0,0,0,0,0.0,118886400.0,1648747371,8785920,0.0,50356224.0,87.0,100000,0,24.0,0.0,300.0,0.0,1.5663042068481443,0.0200000000000004,0
1648751220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.1980649299999868,0.0,92.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,300.0,0.0,0.0,1648751260,0.1700000000000017,604630.73828125,0.0,0.0,379.5,153.2265625,0,173.83203125,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0308661460876464,0,0,0,0,0,0.0,118886400.0,1648747371,8785920,0.0,50356224.0,93.0,100000,0,24.0,0.0,300.0,0.0,1.5582499504089355,0.0199999999999995,0
1648751280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.1935832775000108,0.0,92.0,0.0,0.0,0.0,297.0,0.0,297.0,0.0,300.0,0.0,0.0,1648751320,0.1499999999999914,604630.73828125,0.0,0.0,434.5,153.25,0,173.85546875,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0355305671691894,0,0,0,0,0,0.0,118953984.0,1648747371,8785920,0.0,50356224.0,103.0,100000,0,24.0,0.0,300.0,0.0,1.5698041915893557,0.0350000000000001,0
1648751340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.2057458154999949,0.0,92.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,300.0,0.0,0.0,1648751380,0.1850000000000022,604630.73828125,0.0,0.0,440.0,153.326171875,0,173.931640625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0357742309570312,0,0,0,0,0,0.0,119021568.0,1648747371,8785920,0.0,50356224.0,97.5,100000,0,24.0,0.0,300.0,0.0,1.569404125213623,0.0200000000000004,0
1648751400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.2056251569999858,0.0,92.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,300.0,0.0,0.0,1648751440,0.1700000000000017,604630.73828125,0.0,0.0,492.5,153.34765625,0,173.953125,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.3331613540649414,0,0,0,0,0,0.0,119021568.0,1648747371,8785920,0.0,50356224.0,94.5,100000,0,24.0,0.0,300.0,0.0,1.5884995460510254,0.0299999999999998,0
1648751460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.1836945120000166,0.0,92.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,300.0,0.0,0.0,1648751500,0.1400000000000005,604630.73828125,0.0,0.0,502.0,153.34765625,0,173.953125,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.3329653739929199,0,0,0,0,0,0.0,119021568.0,1648747371,8785920,0.0,50356224.0,107.5,100000,0,24.0,0.0,300.0,0.0,1.5847554206848145,0.02,0
1648751520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.2078643944999925,0.0,92.0,0.0,0.0,0.0,280.5,0.0,280.5,0.0,300.0,0.0,0.0,1648751560,0.1749999999999971,604630.73828125,0.0,0.0,389.5,153.392578125,0,173.998046875,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0320167541503906,0,0,0,0,0,0.0,119021568.0,1648747371,8785920,0.0,50356224.0,100.5,100000,0,24.0,0.0,300.0,0.0,1.5618782043457031,0.0300000000000002,0
1648751580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.2422964145000179,0.0,92.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,300.0,0.0,0.0,1648751620,0.2000000000000028,604630.73828125,0.0,0.0,452.0,153.42578125,0,174.03125,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0386538505554199,0,0,0,0,0,0.0,119021568.0,1648747371,8785920,0.0,50356224.0,106.0,100000,0,24.0,0.0,300.0,0.0,1.5715255737304688,0.0350000000000001,0
1648751640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.263580026999989,1.0,92.0,0.0688115899997683,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648751680,0.2349999999999994,604630.73828125,0.0,0.0,373.0,153.478515625,0,174.083984375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0305252075195312,0,0,0,0,0,0.0,119021568.0,1648747371,8785920,0.0,50356224.0,99.0,100000,0,24.0,0.0,300.0,0.0,1.555377960205078,0.0149999999999996,0
1648751700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.2716503584999969,1.0,92.0,0.068811590000223,0.0,0.0,247.5,0.0,247.5,0.0,300.0,0.0,0.0,1648751740,0.2250000000000085,604630.73828125,0.0,0.0,448.0,153.53125,0,174.13671875,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0363092422485351,0,0,0,0,0,0.0,119021568.0,1648747371,8785920,0.0,50356224.0,112.0,100000,0,24.0,0.0,300.0,0.0,1.5731596946716309,0.0299999999999998,0
1648751760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.1861724644999896,0.0,92.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,300.0,0.0,0.0,1648751800,0.1349999999999909,604630.73828125,0.0,0.0,401.0,153.53125,0,174.13671875,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0326275825500488,0,0,0,0,0,0.0,119021568.0,1648747371,8785920,0.0,50356224.0,95.0,100000,0,24.0,0.0,300.0,0.0,1.5622243881225586,0.0299999999999998,0
1648751820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.4000232105000236,7.0,92.0,0.4606869644999278,0.0,0.0,2838.0,0.0,2838.0,0.0,300.0,0.0,0.0,1648751860,0.3649999999999949,604630.73828125,0.0,0.0,429.0,162.455078125,0,183.060546875,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0346980094909668,0,0,0,0,0,0.0,128364544.0,1648747371,8785920,0.0,50356224.0,91.0,100000,0,24.0,0.0,300.0,0.0,1.566324234008789,0.0300000000000002,0
1648751880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.4244089429999889,7.0,92.0,0.4606869644999278,0.0,0.0,2953.5,0.0,2953.5,0.0,300.0,0.0,0.0,1648751920,0.3750000000000142,604630.73828125,0.0,0.0,408.5,157.896484375,0,178.501953125,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0329518318176269,0,0,0,0,0,0.0,123652096.0,1648747371,8785920,0.0,50356224.0,118.5,100000,0,24.0,0.0,300.0,0.0,1.5596132278442385,0.0350000000000001,0
1648751940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.1965411949999946,0.0,92.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,300.0,0.0,0.0,1648751980,0.1499999999999914,604630.73828125,0.0,0.0,427.5,153.76171875,0,174.3671875,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0346035957336425,0,0,0,0,0,0.0,119353344.0,1648747371,8785920,0.0,50356224.0,95.5,100000,0,24.0,0.0,300.0,0.0,1.5687966346740725,0.0300000000000002,0
1648752000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.1610709585000052,0.0,92.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,300.0,0.0,0.0,1648752040,0.1299999999999954,604630.73828125,0.0,0.0,421.5,153.79296875,0,174.3984375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0347723960876464,0,0,0,0,0,0.0,119353344.0,1648747371,8785920,0.0,50356224.0,82.0,100000,0,24.0,0.0,300.0,0.0,1.5693650245666504,0.0199999999999995,0
1648752060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.2079894674999991,0.0,92.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,300.0,0.0,0.0,1648752100,0.1550000000000153,604630.73828125,0.0,0.0,480.0,153.82421875,0,174.4296875,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0376768112182617,0,0,0,0,0,0.0,119353344.0,1648747371,8785920,0.0,50356224.0,123.0,100000,0,24.0,0.0,300.0,0.0,1.5627708435058594,0.0300000000000002,0
1648752120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.1764961449999873,0.0,92.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,300.0,0.0,0.0,1648752160,0.1399999999999863,604630.73828125,0.0,0.0,410.5,153.82421875,0,174.4296875,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0338606834411621,0,0,0,0,0,0.0,119353344.0,1648747371,8785920,0.0,50356224.0,93.0,100000,0,24.0,0.0,300.0,0.0,1.568558692932129,0.0350000000000001,0
1648752180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.1799609130000021,0.0,92.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,300.0,0.0,0.0,1648752220,0.1500000000000056,604630.73828125,0.0,0.0,442.5,153.82421875,0,174.4296875,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.035750389099121,0,0,0,0,0,0.0,119353344.0,1648747371,8785920,0.0,50356224.0,102.5,100000,0,24.0,0.0,300.0,0.0,1.572832107543945,0.0199999999999995,0
1648752240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.2974933775000181,3.0,92.0,0.2055153430001155,0.0,0.0,198.0,0.0,198.0,0.0,300.0,0.0,0.0,1648752280,0.25,604630.73828125,0.0,0.0,424.0,153.890625,0,174.49609375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0345544815063476,0,0,0,0,0,0.0,119488512.0,1648747371,8785920,0.0,50356224.0,107.0,100000,0,24.0,0.0,300.0,0.0,1.5662446022033691,0.02,0
1648752300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.2139953469999795,0.5,92.0,0.0337652850002996,0.0,0.0,148.5,0.0,148.5,0.0,300.0,0.0,0.0,1648752340,0.1700000000000017,604630.73828125,0.0,0.0,411.5,153.904296875,0,174.509765625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0324406623840332,0,0,0,0,0,0.0,119488512.0,1648747371,8785920,0.0,50356224.0,115.5,100000,0,24.0,0.0,300.0,0.0,1.5552496910095217,0.02,0
